50349 3181.61
27755 25537 25915
26840 26641 25238
25961 24865 27361
25751 26874 25929
24932 26351 27053
26125 24938 27325
26888 25090 27218
26869 26619 25265
25633 26203 27035
26701 26521 25588
26782 26457 25681
26494 26497 25636
26104 24990 27300
27693 25830 25794
26110 25048 27287
26552 26562 25553
25048 26037 27246
25589 26417 26960
27716 25608 26017
25871 26833 25953
26915 26485 25504
24992 25984 27263
25663 26230 27002
24971 26332 27060
26848 25157 27203
25956 24948 27325
26086 25047 27320
26866 26620 25299
25864 26803 26011
25842 26848 26083
27289 25271 26723
25503 26750 26480
25708 26855 26014
27357 26294 25726
26150 26813 25874
26954 25135 27194
25428 26624 26672
26112 25027 27292
25450 26698 26584
24948 26233 27147
25377 26743 26560
26172 25199 27229
25025 26208 27141
26739 26578 25519
26337 26708 25784
26287 25494 27174
26664 26609 25470
26777 26634 25381
25890 25776 27152
26261 26269 26639
26786 26536 25548
25178 26410 26986
25008 26246 27142
26652 26512 25602
26406 26178 26552
27180 24972 26999
26509 26009 26732
27145 24976 27050
25470 26682 26538
26421 26301 26432
27583 25171 26281
26767 26558 25435
26948 25249 27017
27241 25309 26686
26855 25507 26897
25421 26765 26519
26746 26689 25311
26210 26757 25884
26185 25031 27286
26014 25230 27254
25239 26668 26708
27461 25222 26395
27570 26007 25706
27135 25184 26935
25516 26242 26970
25200 26573 26879
26967 25291 26957
25092 26141 27192
25579 26510 26859
26904 26551 25335
25075 26283 27134
25543 26623 26644
25777 26849 25968
25123 26401 26992
25154 26132 27179
26174 25127 27267
25107 26260 27084
26118 26791 25899
26943 26538 25321
26307 26504 26248
25278 26651 26744
26812 25822 26652
27327 26335 25719
26755 25195 27107
27391 25811 26230
27176 25010 26950
27434 25527 26473
25897 26701 26114
26050 25970 26919
25356 26679 26694
26539 26689 25489
26723 26620 25442
26791 26568 25413
25340 26459 26891
27420 25723 26312
25563 26045 27102
26183 26768 25954
25998 25751 27127
25400 26714 26592
25309 26490 26880
25682 26606 26358
26026 26401 26770
26278 26596 26029
26073 26828 25911
25965 26677 26138
26249 26120 26747
27248 25799 26418
26041 26471 26490
26470 26211 26503
27412 25522 26514
26931 26500 25349
27030 25367 26839
27658 25751 25923
26428 26164 26578
27286 26356 25698
26559 26113 26617
27343 25997 26163
27544 26028 25800
26979 25163 27136
25985 25769 27150
27355 25424 26604
25529 26608 26717
27733 25588 25989
26321 25792 27072
27014 26030 26332
26607 26092 26544
26169 25175 27249
27349 26078 26090
26794 26524 25456
26203 25109 27247
26469 26017 26702
27555 25360 26301
25081 26186 27112
26597 26422 26042
27631 25649 26059
26875 26570 25333
27178 25294 26876
26585 26614 25484
27193 25006 26969
27354 25741 26404
25727 26070 27059
25762 26728 26258
27741 25514 25935
27320 26362 25617
26814 25456 26969
27525 25992 25816
27310 26328 25907
27099 25953 26334
26357 26316 26389
26650 25410 27008
26546 26617 25536
26642 26664 25394
25558 26783 26262
27378 26257 25865
25932 26365 26821
25286 26180 27042
25389 26621 26693
27615 25576 26162
25919 26345 26949
27552 25949 25837
26535 26412 26216
27107 25708 26558
25790 26763 26242
27601 25329 26278
26435 26141 26625
27190 25693 26510
27675 25672 25990
27531 26082 25760
26328 25753 27031
25300 26467 26907
27647 25549 26030
26987 25470 26812
27043 25122 27131
25736 26581 26632
25893 26540 26761
25950 26205 26927
27066 25730 26527
27354 26314 25851
27496 25339 26383
26191 26593 26092
26733 26642 25371
26148 26472 26459
25262 26410 26978
27569 26067 25744
25086 26149 27159
27565 25239 26344
26862 25956 26497
26617 25699 26938
26094 25094 27300
27221 25432 26577
26961 25556 26787
26684 26378 26124
25978 26547 26679
25225 26291 27047
26839 26524 25428
26926 26163 26244
25718 26772 26294
27123 25888 26407
26478 25493 27065
27186 25209 26934
25486 26586 26809
26563 26447 26182
27464 26151 25842
27086 25624 26585
27216 26057 26230
27651 25815 26020
26758 26629 25387
27557 25615 26078
25935 26731 26022
26522 26319 26277
27533 25870 26006
25350 26719 26601
25808 26246 26968
27369 25974 26172
26802 25375 27014
25752 26545 26851
27386 25876 26184
26718 26631 25403
27577 25622 26072
26575 25945 26849
26232 26785 25868
26453 26289 26316
25234 26108 27237
26932 26102 26380
27668 25445 26061
26677 25654 26967
25329 26684 26663
26671 26658 25365
26433 25636 27025
26957 25803 26596
27278 25761 26470
26511 26479 26158
27442 26024 26022
27737 25563 25934
27094 25685 26571
25776 25517 27179
26389 26641 25820
27446 26085 26000
26097 25453 27176
26402 26631 25980
25892 26687 26147
27285 25313 26682
27427 25930 26070
26380 26200 26561
25231 26525 26909
27287 25833 26369
25321 26725 26570
26350 25784 27022
25687 26065 27079
27489 25640 26206
26337 25715 27096
27155 25104 26962
25111 25891 27240
27582 25979 25831
27179 25866 26344
26175 26597 26189
27293 25733 26470
25302 26556 26831
26071 25410 27204
25408 26587 26784
25166 26633 26774
26629 25966 26756
27062 25044 27094
25330 26435 26948
25819 26697 26270
26151 26614 26133
27071 25235 26992
27055 26027 26328
27648 25487 26167
27180 26403 25891
26867 26517 25463
26074 26262 26914
25908 25673 27165
26880 25259 27051
27091 25851 26412
27631 25969 25685
25911 25664 27163
25821 26519 26791
27044 26272 26195
25116 26249 27091
27635 25387 26227
25787 26219 27020
26141 26474 26485
27531 25897 25975
25294 26618 26796
26134 26723 26050
27304 25941 26239
26706 26288 26096
26108 26736 25970
27277 26251 25947
26927 25173 27182
25673 26450 26930
27171 25368 26837
26236 26644 26062
26998 25671 26603
27399 25482 26550
26804 25262 27074
26658 25574 26976
26102 26305 26783
26965 25322 26926
27561 25600 26121
27266 26383 25826
26785 25441 26990
27537 26066 25766
25154 26190 27106
27546 25856 26064
25216 26394 27013
26613 26311 26263
27269 25265 26867
27114 25215 26983
26881 26565 25355
26217 26393 26613
27273 25656 26481
25719 26514 26857
27473 25611 26226
26605 25894 26861
26008 26424 26718
27480 25502 26375
25703 26136 27069
27526 25586 26153
26706 26629 25409
27221 25937 26287
26579 26603 25528
27025 25178 27056
26483 25541 27041
26644 26050 26572
27219 26155 26160
26736 26497 25626
26584 25843 26946
27607 25403 26225
26853 25963 26568
26139 26280 26777
27501 25404 26353
27159 25037 27007
26284 25547 27138
25268 26697 26649
27637 25381 26173
27511 26116 25823
27258 26126 26178
27266 26423 25747
26591 26388 26108
25247 26728 26581
26654 25910 26848
25673 26778 26202
26396 25984 26804
25354 26694 26612
27166 25728 26546
27224 25217 26925
26462 26503 26120
26692 25407 27006
26286 26325 26589
27318 25345 26634
27413 25901 26157
26933 26063 26376
26546 26461 26133
26311 26317 26597
27023 25824 26454
27540 25770 26109
27114 25129 27036
27449 25874 26104
26980 25854 26448
26227 26083 26790
26624 26520 25624
25974 26342 26846
26068 26398 26750
26253 26716 25913
27085 25644 26668
27452 25836 26220
26941 25396 26886
27604 25884 25935
27019 25797 26478
27123 25343 26910
27199 25347 26801
26833 26555 25369
27230 26443 25846
26785 25350 27023
27262 25570 26570
27206 26107 26258
26120 26371 26687
27245 26193 26083
26439 26609 25879
26608 26576 25530
25905 26799 25990
27223 25990 26266
25207 26502 26943
27509 25705 26175
26694 26235 26326
27249 26439 25776
27104 26376 26055
26828 25913 26640
27019 26416 25940
26077 26355 26805
26381 25783 27028
26909 25398 26819
26581 25933 26844
26967 25664 26607
26634 26333 26198
26796 26649 25305
25715 26776 26321
25482 26649 26533
26892 25029 27195
26060 26497 26470
25273 26455 26961
26118 26297 26865
27478 25596 26301
27161 25330 26848
27601 25860 26045
27329 25825 26300
26913 26486 25618
26838 25993 26630
25210 26137 27157
26466 25787 27018
27521 25837 26130
27494 25579 26351
27333 25539 26537
27081 25128 27068
27413 26253 25830
27156 25098 26983
26415 26581 26133
27303 25637 26534
