439538 2820.15
4032 3382 3208
3894 3710 3123
3583 3255 3762
3382 3309 3862
3328 4061 3170
3157 3578 3774
3187 3983 3425
3212 3419 3843
3240 3921 3491
3251 3637 3720
3301 4052 3178
3382 4060 3127
3617 3973 3140
4023 3295 3223
3264 3704 3678
3309 3338 3857
3473 3265 3829
4006 3451 3220
3351 4048 3157
3466 3270 3834
3687 3258 3708
3362 4037 3234
4013 3384 3308
3577 3304 3784
3995 3288 3342
3908 3683 3147
3502 3278 3820
3386 3340 3848
3816 3806 3152
3432 3598 3746
3320 3544 3759
3304 3517 3805
4000 3456 3280
3696 3949 3174
3997 3499 3167
3964 3531 3309
3294 3508 3822
3469 3564 3752
3430 3308 3860
3791 3809 3217
3537 3370 3807
3876 3697 3285
3557 3998 3276
3919 3296 3498
3786 3836 3206
3714 3886 3162
3511 4005 3312
3944 3391 3437
3760 3727 3388
3284 3920 3525
3951 3365 3422
3339 3678 3714
3290 4051 3244
3276 3552 3792
3697 3910 3143
3271 3866 3572
4017 3420 3227
3504 3739 3612
3497 3478 3767
3974 3391 3394
3332 3787 3626
3927 3646 3257
3400 3718 3659
3841 3691 3349
3459 4008 3371
3493 3335 3810
3770 3841 3197
3391 3636 3756
3860 3724 3260
3730 3515 3618
3457 3321 3823
3329 4046 3209
3929 3404 3478
3869 3343 3532
3763 3657 3486
3968 3353 3401
3880 3423 3517
3846 3606 3418
3560 3968 3295
3957 3483 3314
3940 3613 3237
3980 3341 3363
3946 3623 3201
3394 3464 3826
3605 3882 3411
3728 3889 3160
3417 3681 3701
3989 3490 3225
3854 3471 3543
3698 3905 3215
3538 3992 3321
3583 4001 3194
3517 3473 3763
3862 3660 3347
3723 3829 3325
3547 3498 3731
3541 3994 3297
3387 3892 3519
3428 4036 3183
4020 3389 3293
3732 3437 3646
3534 3595 3690
3855 3317 3571
3570 3416 3742
3370 3758 3665
3279 3393 3842
3891 3633 3306
3875 3526 3403
3781 3654 3473
3778 3815 3253
3545 3589 3691
3375 3360 3845
3345 3542 3782
3309 4044 3267
3992 3312 3344
3703 3902 3190
3567 3944 3391
3748 3771 3386
3388 3733 3667
3905 3413 3510
3867 3529 3417
3425 3930 3433
3343 4011 3373
3507 3916 3406
3510 3975 3352
3633 3653 3616
3805 3807 3242
3519 4018 3248
3783 3818 3239
3721 3346 3687
3506 3686 3654
3491 3953 3428
3380 3430 3831
3872 3713 3244
3801 3615 3484
3689 3748 3512
3641 3690 3569
3565 3443 3754
3494 3525 3769
3487 3438 3794
3722 3400 3664
3573 3363 3771
3654 3883 3283
3608 3701 3567
3347 3494 3839
3920 3663 3172
3809 3791 3301
3766 3858 3278
3742 3813 3359
3684 3562 3620
3556 3493 3735
3526 3600 3697
3512 3320 3809
3453 4031 3275
3403 3852 3565
3751 3373 3626
3562 3752 3575
3988 3560 3263
3952 3481 3333
3637 3744 3534
3990 3351 3345
3871 3315 3528
3629 3963 3269
3628 3935 3317
3552 3970 3341
3490 3407 3785
3467 3869 3492
3379 3938 3468
3360 3961 3461
3787 3551 3545
3663 3839 3367
3649 3941 3279
3373 3914 3500
3472 3581 3704
3364 3468 3812
3849 3425 3593
3831 3714 3318
3596 3324 3738
3358 4028 3284
3268 3688 3719
3368 3817 3594
3355 3537 3785
3475 3340 3816
3484 3380 3802
3361 3456 3838
3822 3559 3482
3809 3586 3476
3579 3917 3338
3548 3279 3813
3488 3641 3680
3479 3897 3453
3466 4019 3288
3695 3887 3254
3671 3506 3638
3667 3862 3328
3568 3651 3641
3480 3720 3636
3706 3873 3323
3504 3827 3538
3752 3878 3191
3734 3642 3505
3640 3380 3726
3508 3840 3514
3437 3716 3648
3385 3877 3557
3782 3604 3489
3694 3355 3693
3679 3760 3467
3648 3348 3712
3419 3988 3373
3440 3465 3819
3340 3499 3796
3719 3781 3382
3672 3679 3588
3670 3783 3497
3660 3575 3640
3485 4016 3261
3444 3597 3733
3435 3708 3656
3423 4035 3212
3371 4042 3186
3316 3504 3800
3992 3282 3384
3647 3895 3340
3576 3924 3378
3349 4041 3316
3833 3504 3508
3455 3507 3788
3931 3428 3470
3897 3523 3434
3785 3454 3623
3668 3395 3705
3603 3850 3442
3594 3631 3651
3574 3958 3303
3452 4025 3332
3395 3907 3488
3935 3330 3449
3657 3736 3516
3797 3624 3455
3922 3433 3458
3826 3723 3267
3701 3535 3598
3634 3593 3673
3599 3480 3716
3397 4026 3343
3318 3804 3625
3450 3983 3391
3888 3532 3392
3745 3540 3590
3624 3789 3493
3621 3397 3718
3514 3780 3595
4017 3402 3304
3821 3570 3477
3985 3337 3362
3864 3578 3381
3313 3834 3594
3543 3743 3582
3678 3916 3181
3543 3750 3579
3908 3517 3414
3518 3746 3600
3497 3926 3440
3408 3521 3790
3721 3824 3331
3851 3776 3126
3813 3716 3354
3777 3740 3368
3739 3620 3561
3711 3647 3502
3656 3707 3541
3613 3974 3189
3605 3811 3480
3569 3649 3634
3528 3462 3743
3520 3773 3577
3816 3495 3536
3727 3794 3360
3675 3671 3549
3446 4033 3249
3901 3635 3264
3383 4036 3199
3996 3473 3194
3677 3627 3563
3658 3426 3695
3652 3933 3221
3619 3932 3329
3582 3577 3683
3533 3371 3798
3522 3694 3632
3521 3441 3781
3499 3467 3778
3488 3786 3548
3462 3819 3552
3443 3795 3584
3420 3784 3586
3419 3513 3772
3579 3328 3776
3565 3966 3273
3541 4015 3271
3494 3377 3792
3421 3980 3395
3983 3459 3289
3837 3623 3411
3686 3687 3529
3638 3889 3375
3600 3386 3737
3584 3572 3677
3442 3802 3573
3407 3688 3671
3393 3803 3603
3892 3676 3296
3683 3485 3662
3578 3846 3444
3566 3548 3694
