45 1.54501
24320 22379 22206
23449 22155 23720
22810 22048 23842
23979 21515 23236
23599 22682 23084
24361 22457 22060
23952 21673 23273
23450 21805 23768
23407 22502 23712
24296 21806 22620
23747 22067 23686
23651 22710 23016
23418 22749 22922
22601 23031 22962
24269 21926 22619
23962 22086 22955
24428 22261 22117
23761 21525 23826
23426 22836 22785
23367 21917 23899
23149 21837 24003
24389 22275 22189
24331 21862 22387
23891 21450 23763
23786 22290 23531
23720 22832 22628
23612 22451 23340
23583 22966 22294
23574 21792 23780
22964 21996 23836
23820 22171 23625
23772 21660 23673
23670 22504 23257
23648 21777 23699
23499 22552 23107
23376 22705 23265
23101 22551 23578
22869 22637 23390
22289 22961 23416
24485 22232 22333
23944 22117 22923
23931 22870 22592
23906 21573 23693
23656 22339 23326
23424 22430 23589
23072 21947 23913
22747 22278 23750
22686 22831 22985
24262 22647 22289
23973 21474 23754
23934 22866 22555
23927 22224 23554
23871 21652 23672
23723 22426 23285
23627 22527 23231
22388 22923 23322
24381 22317 22122
24252 22151 22389
23971 21906 23001
23920 21537 23726
23874 22700 22759
23868 21546 23806
23846 22127 23575
23839 22498 23268
23740 22560 22978
23684 22560 23031
23450 22719 22865
23254 23055 21912
23096 22288 23745
22975 22024 23757
22667 23062 22675
22441 22843 23172
22433 22954 23244
22418 22774 23509
24653 22198 22303
24402 22114 22381
24266 22044 22783
24180 22562 22328
24122 21944 22885
23993 22752 22593
23695 22658 22988
23640 22348 23643
23538 22470 23559
23492 22968 22118
23418 21637 23948
22872 22032 24009
22679 22842 23364
22610 23022 22708
22401 22861 23283
24193 22498 22698
24141 22657 22257
24135 21897 22957
24021 22529 22719
23972 22598 22799
23902 22489 22879
23766 22316 23654
23754 21692 23862
23715 22912 22235
23636 22228 23702
23603 22490 23441
23478 23005 22093
23451 23045 22605
23050 22633 23603
23015 21973 24193
22695 22637 23423
22555 23072 22689
22280 22999 23163
22164 22785 23654
