8168 1441.88
29388 25909 25971
28893 26814 25585
27944 24912 28019
27357 27777 26446
26304 25633 28680
25930 26121 28459
28921 26747 25630
25985 26077 28476
28392 27134 25810
27677 26961 26998
26880 26075 28146
25948 26315 28374
28224 27115 26116
27911 25031 28036
28341 25299 27494
28832 26856 25657
28651 26951 25776
28952 26663 25744
26344 25758 28622
29216 26052 26109
28116 25218 27797
26227 26105 28408
27918 25004 28011
26540 25687 28541
26262 25639 28661
28159 25236 27702
27855 27525 26239
26768 26370 28065
27845 24983 28111
28288 25047 27649
28154 24932 27883
28746 25443 27032
29001 26508 25863
28787 26912 25794
27738 26433 27204
28804 26874 25670
28639 25671 26860
27424 27737 26538
26025 26379 28238
29142 26234 25965
26806 27002 27505
27715 24949 28150
27918 24968 28029
27740 25493 27951
28969 26626 25703
26858 26251 27973
27129 26472 27669
26934 25582 28423
26551 26696 27850
28813 26833 25725
26978 27344 27278
29339 25984 25999
27434 27722 26489
26201 26327 28225
29246 25916 26252
26132 26407 28125
26599 26291 28131
28002 25068 27933
28076 25251 27841
27496 26701 27234
29158 26218 26059
28876 26723 25826
26903 26759 27656
26718 25504 28496
26052 26208 28428
28958 26562 25752
26005 26257 28376
27035 25329 28358
26408 25677 28602
29125 26097 26085
28333 25102 27580
27052 26841 27530
26912 25759 28284
28417 25466 27385
26607 26021 28307
26079 26495 28139
29287 25987 26098
28442 26226 26793
28488 25188 27287
26711 25956 28252
28706 26770 25962
26329 26173 28335
26192 26008 28474
29368 25979 26009
29033 26306 26180
26378 26154 28317
29023 26389 25991
28619 27014 25767
27269 27448 26919
28121 25648 27325
27521 25031 28200
27217 26830 27538
27231 27760 26619
26579 25718 28510
27511 27174 27019
26846 25776 28402
28229 25323 27648
27375 27464 26765
27383 27492 26697
27976 24945 28003
26830 25479 28436
28338 26036 27055
27521 27248 26852
28163 25430 27602
27901 27304 26318
26738 25903 28266
28314 25448 27516
26417 25662 28627
28185 27268 26125
27981 25936 27379
26392 25707 28632
28034 25070 27927
26164 25702 28657
26670 25925 28383
26065 26140 28443
28012 26730 26838
28248 25539 27592
27693 26793 26984
27970 25112 27992
27798 27321 26496
27744 25775 27691
27517 25171 28194
27623 27187 26742
28795 26864 25677
26471 25612 28577
28457 27098 25851
29313 25917 26072
27556 27609 26513
27620 27577 26272
28359 25596 27224
27487 27330 26877
27256 27643 26727
29198 26048 26213
28046 25158 27849
26319 26540 27939
27611 27170 26890
27264 27368 26965
28907 26439 26045
28859 26820 25693
28645 25683 26821
26817 26888 27558
27583 25090 28178
28099 27080 26298
26180 25892 28598
28474 25213 27426
26434 25637 28647
29213 26214 25984
27302 26515 27476
27416 26418 27356
26034 26408 28203
28081 27152 26301
27904 25083 28031
27785 25417 27921
28326 26852 26383
28255 26720 26431
26156 26120 28347
28570 26898 25909
26401 26453 27956
26458 25796 28569
26286 26574 27964
28465 26973 26052
27212 27040 27266
26926 25987 28170
27485 27588 26564
27719 27553 26168
27599 26401 27278
26785 26278 28023
28070 25452 27632
28555 26158 26641
27663 27336 26645
26410 25701 28592
27111 26607 27668
28237 26713 26485
28177 26107 26972
27440 26717 27310
27172 25727 27969
28979 26345 26035
28890 26794 25716
27815 27225 26535
26367 25747 28586
27491 27710 26469
27439 27667 26556
28353 26978 26092
27310 26929 27370
29057 26129 26188
27453 27717 26339
26836 26092 28113
28380 25560 27296
27370 27745 26506
