8972 420.158
29317 24805 24668
28812 25966 24230
28797 24247 26380
25957 25343 28540
25187 28232 25442
24828 28153 25584
24995 27947 25854
29201 25438 24394
28216 26695 24432
25049 28118 25607
25417 28181 25065
25154 26779 27612
28856 25896 24541
29094 25699 24718
25837 28027 25632
25303 28192 25173
28851 24292 26298
25350 27066 27364
27180 27482 25687
28875 25880 24828
26163 27879 26034
28913 25639 24909
29229 24360 25261
28296 24499 27257
26575 27843 25147
27620 25132 27644
26817 24852 28244
27988 24342 27354
27531 27288 24603
27858 25314 27555
26152 25176 28480
26422 26738 27620
28980 25808 24641
26245 27871 25858
25317 28066 25713
25494 27530 26726
26562 27892 25670
26827 27755 25766
26023 27765 26286
26967 24402 28115
27924 26800 26075
28667 24678 26681
29031 25501 24864
25996 26528 27785
25233 26419 27871
29288 24696 24924
25789 25504 28412
27127 26502 27206
28781 24533 26368
26996 27564 25011
28421 24503 27027
25861 28078 25521
28631 25691 26277
28367 25548 26835
26095 25052 28511
26318 27451 26569
29045 24437 25933
25588 27984 25713
27463 25828 27535
25289 26672 27721
27699 24381 27654
26375 25093 28455
28992 25362 25244
26291 27505 26636
25745 27334 26803
28761 25933 24754
28524 24552 26793
26936 25233 27986
26946 27789 24812
28770 24453 26542
29010 24266 26147
26396 28138 25486
27491 25351 27682
26795 26753 27143
27295 27613 24747
26180 25219 28442
26031 27923 26006
27447 27221 25819
26198 25103 28476
26699 26259 27672
29193 25204 24778
29177 25082 24951
25200 27848 26175
25617 28104 25708
27150 27361 26092
25643 26819 27532
25263 27270 27160
26126 27302 26866
25804 27316 26916
29142 25395 24571
26534 26044 28056
26072 27660 26585
29116 25438 25031
25984 27075 27039
26476 27437 26652
26499 27940 24788
26453 26136 27886
25210 27825 26132
29013 24823 25752
29241 25078 25124
27001 27058 26613
28255 25212 27010
29251 24976 25098
26557 27806 26165
26096 25985 28194
28328 24607 26981
27144 27030 26822
27520 26997 26215
28897 24763 26258
28016 26440 25896
28850 24744 26269
26916 27546 25650
29194 24940 25207
28732 24572 26612
26344 25452 28359
29127 24778 25322
26609 25714 28121
26263 27241 26885
26851 27705 25262
27941 26496 25962
25545 26749 27605
27330 24831 27935
25454 27823 26362
27660 27260 24870
28859 25590 25306
26597 25334 28339
26701 25963 27935
27738 25676 27388
25880 26382 27835
28934 25300 26127
25520 25684 28374
26378 25731 28257
26054 27965 25808
29209 24582 25567
25438 25838 28329
29261 25022 24928
26904 25659 27952
26583 25384 28317
28089 26171 26300
28033 25578 27136
27092 26206 27401
27600 26907 25930
26885 26651 27178
28530 26110 25394
27514 26376 27080
27066 27579 24793
29057 25418 25087
27374 27019 26284
28705 24999 26533
27303 25013 27900
27417 26317 27169
27023 26281 27368
27361 24963 27856
26980 27549 25277
29073 24897 25342
28252 25759 26722
25571 27329 26995
26139 26470 27799
26723 24860 28183
26733 27472 26190
26978 26621 27340
26276 26306 27915
26198 27687 26464
28705 25791 25970
28193 25258 26961
26091 25631 28284
28110 25278 26987
27656 26823 25883
26419 26966 27214
28692 26078 25468
27121 27523 25046
27228 25535 27876
25823 27122 27093
25747 25916 28205
25624 25770 28264
26639 26381 27764
28305 25023 27063
26775 27383 26497
27211 25434 27888
27051 27427 25879
28963 24648 25980
28999 25807 24767
28888 25424 25913
28162 24689 27213
27683 27122 25740
28784 25863 25621
28577 25404 26601
28109 26356 26122
26482 27107 26965
25336 28107 25649
27847 26425 26487
25534 25786 28298
26041 25472 28450
26829 24616 28158
26715 25066 28143
25714 26413 27918
25700 27155 27192
27090 24916 28070
27979 24793 27300
27779 25031 27559
29126 25481 24556
28809 25147 26355
28297 26686 25370
25926 27613 26596
29310 24700 24756
26291 27598 26511
27584 25782 27446
29240 25015 25191
28427 25822 26433
27083 26194 27436
25275 26806 27586
25472 27365 26905
28401 24657 26946
27319 25511 27738
29173 25215 24591
28773 25922 24937
27284 27463 24803
28380 26065 26023
25968 27966 25529
29136 24714 25492
28492 26181 25459
25677 27589 26694
25593 27703 26455
28604 25392 26741
28044 26783 25450
26185 26901 27277
25737 27933 25997
26842 27641 25618
26656 27407 26745
28547 26021 25682
25943 26835 27461
27480 24953 27807
28328 25904 26186
26464 27461 26473
27243 26466 27053
25468 26360 27970
25732 27791 26312
26544 26889 27363
29164 25011 25221
26443 27514 26546
26342 27529 26227
28139 26307 26139
28950 24950 26026
27340 26852 26667
26785 27593 25989
27915 26397 26459
26991 26529 27293
28558 26441 24971
27930 25251 27478
27437 25185 27813
28406 25612 26604
27630 25655 27465
25757 27972 25825
27964 26451 26151
25853 27977 25609
26967 27626 25552
27961 26491 25848
27385 26545 27050
28179 26028 26465
27535 26683 26240
26489 25819 28088
29160 25346 25263
29076 24882 25537
28214 25562 26938
27823 26919 25699
25664 26190 28146
26078 26955 27330
26427 25029 28394
25763 25625 28348
27381 27253 25435
25916 27150 26996
25782 27105 27234
28618 25398 26539
26753 25265 28097
27833 26334 26577
28448 26324 25943
26209 27042 27155
26770 26948 26858
26826 26243 27598
26302 25736 28132
28152 26087 26323
27112 27104 26441
27908 26667 26208
28095 26412 25840
25690 26629 27750
27109 26738 27030
27395 27372 25217
28123 26325 25861
28906 25503 25724
26853 27204 26366
29120 24856 25506
27403 26849 26758
27009 25046 28106
27663 24985 27613
27961 25148 27315
27168 25608 27966
27960 25358 27456
27223 26868 26889
27545 27238 24983
27445 27331 24652
29004 24631 26109
28718 25659 26179
26390 26100 28045
27802 26459 26386
27671 26660 26341
26064 25622 28310
26216 27194 26918
28810 25669 25285
28968 24956 25924
27393 27419 25413
28206 25185 27134
28738 24594 26400
27984 25911 26707
26758 27135 26583
26717 26769 27107
29121 24631 25898
27503 27096 25780
28752 25603 25676
27256 26072 27499
28605 26025 25595
27613 26797 26215
27575 24717 27745
27564 25351 27660
27271 26119 27372
26526 26668 27489
28126 26122 26321
28848 25622 25649
28351 24941 26950
26034 26811 27575
27062 27177 26107
28910 25856 25072
28080 26669 25404
25439 26010 28171
28286 26221 26014
26217 26090 28076
27369 27429 25352
28435 24786 26931
26674 26054 27927
28093 26153 26683
28238 26599 25481
27749 26603 26644
28587 26089 25414
26624 27035 26773
28146 26919 25112
27794 26791 26230
27758 25384 27418
28747 25530 25793
26958 26097 27484
25934 25632 28293
27916 26877 25380
27625 26215 27117
27347 24723 27858
27782 26984 25179
25686 25422 28468
26933 24444 28146
26173 26198 27943
27996 26235 26407
27849 25746 27123
25772 26549 27859
26746 25842 28004
28233 24759 27167
26101 27954 25587
28471 25895 25767
27705 26983 25581
27882 25301 27489
26740 25553 28035
28751 26114 25236
27877 25651 27327
28071 26591 25751
27810 26954 25297
28940 25464 24981
25283 26944 27476
27969 26858 25383
27495 26953 26561
26941 26640 27361
29042 24870 25546
26619 27280 26870
28058 24874 27228
28672 26285 25302
27035 26585 27068
25838 27396 26786
25620 28146 24968
26376 26578 27731
27077 25696 27778
27992 26238 26415
26872 27652 24993
28064 25336 27186
26028 26292 28037
26669 27468 26235
28516 24893 26766
28229 25971 26477
26862 26199 27518
27411 25876 27465
28395 24881 26933
26973 24909 28109
27754 25973 27322
26433 24704 28372
27905 25653 27217
27688 25889 27367
25624 26823 27511
28214 26342 25560
26129 27393 26779
27735 24901 27576
26681 26926 27073
28206 24888 27153
26924 26566 27457
27076 27524 24996
28034 26608 25645
27153 27089 26413
27013 27093 26509
26140 25523 28375
25865 27804 26180
28285 26385 25555
26295 27142 26989
28272 26074 26316
26925 26897 26928
28966 25459 25426
28480 25449 26676
26104 26780 27503
26271 26102 28016
27770 25753 27101
29042 24998 25316
27555 24588 27823
27980 24600 27312
25472 27162 27103
28096 26089 26337
26837 26938 26943
27036 25910 27840
28484 25848 25745
28177 26558 25790
28218 26330 25713
27627 27177 24973
27272 26860 26695
26851 25054 28076
25816 26865 27481
27347 26006 27734
26816 27257 26568
26746 26646 27521
26145 27326 26782
28036 25779 26905
25590 25644 28387
27552 25440 27594
25903 26007 28134
29035 24649 25890
26440 26336 27791
25696 26230 28064
26600 25852 28011
25311 28147 25093
27168 26423 27354
27722 26055 27154
28356 26607 25477
28275 24588 27268
27354 25429 27650
27251 27084 26390
27009 27701 24988
28504 25647 26494
26060 26977 27259
25291 25919 28203
28462 25703 26406
26871 25412 28072
26651 25531 28137
27938 26839 25708
28177 25746 26826
28894 25515 25463
27822 26932 25301
26689 25439 28129
27890 25841 26950
28453 26016 26129
27214 27506 25470
27726 26186 26859
28056 26227 26565
25832 27520 26788
25748 27034 27409
27042 27150 26342
28964 25271 25779
26879 25461 27976
27370 27264 25573
28812 25485 25821
26203 27276 26953
26619 26771 27260
25905 27197 27076
28447 25179 26767
27349 26010 27288
27785 26920 25349
26491 24590 28366
25958 26547 27758
26657 26288 27668
29032 24452 26099
26567 27797 25608
25777 25705 28317
26746 26151 27819
26201 25749 28161
27040 26063 27505
26845 25419 28022
27765 26289 26758
26765 27082 26672
27253 25216 28027
27538 25433 27606
25904 26873 27416
28506 26119 25581
