33866 2942.06
18612 17059 17241
17333 16284 19136
16819 19121 16131
16726 16505 19528
16458 19225 16332
15512 18324 18492
15566 18615 18152
16972 18866 16568
17476 16322 18976
17036 19010 16171
17349 16412 19026
17161 16340 19286
16358 19200 16367
17835 18054 17100
17737 17140 18417
17687 16308 18703
17382 16361 19018
17769 17902 17445
15823 18784 17718
17133 18825 16485
16937 19059 16178
16374 19176 16465
15761 18822 17691
18346 17483 17237
16173 17926 18570
18213 17577 17359
17511 16771 18653
17173 16380 19154
17025 16743 19253
17647 18340 16769
15642 18575 18206
17246 17619 18214
18603 17107 17266
18009 18010 17057
17058 16851 18998
16099 18410 18080
16944 16409 19354
17451 18165 17310
18187 17557 17479
18590 17131 17196
16351 19159 16616
18481 17268 17367
16721 16517 19507
16226 17893 18588
16902 17147 18820
16830 16453 19456
16660 16575 19472
18042 17628 17547
17619 17755 17761
16733 19111 16308
17485 17865 17701
16159 18308 18109
15729 18603 17982
16289 17243 19077
17295 16877 18854
16849 18830 16746
17931 17688 17486
17001 18919 16565
18116 17880 17074
17130 16490 19243
17091 18769 16593
18575 17165 17315
16465 18873 16965
17185 16687 19101
16753 16469 19525
17668 17435 18171
17862 16899 18319
16626 18933 16759
16084 18290 18204
18587 17219 17216
16404 18996 17003
15939 18730 17702
18245 17306 17635
15930 18460 18149
16571 17640 18692
15888 18204 18389
17813 16941 18338
16301 18124 18367
16560 19148 16337
16753 16628 19426
16670 19138 16263
18058 17730 17182
18446 17280 17298
15665 18500 18098
17103 16803 19084
18335 17523 17424
16507 18964 16811
15869 18422 18165
18383 17333 17412
16115 18737 17504
17506 16921 18517
17320 18314 17121
17411 18507 16687
17464 18541 16509
16245 18701 17768
17795 17410 18263
18135 17526 17569
18203 17672 17321
16718 16646 19407
16957 19000 16216
15654 18597 18018
15975 18972 17290
17558 16539 18707
17882 18043 16952
17138 16439 19218
17145 18351 17281
15949 18484 18004
16423 19189 16450
17757 16972 18378
17465 16675 18761
17300 18518 16900
17530 16822 18642
17301 17834 17875
17256 17314 18539
17913 17809 17326
17038 17767 18306
18393 17474 17175
16823 18993 16646
16998 16376 19388
18495 17276 17190
16191 18431 18072
15706 18709 17930
17152 17503 18437
17114 18942 16235
16380 18145 18178
18467 17180 17493
16046 18630 17962
15572 18667 18049
16335 18061 18403
15985 17939 18677
16192 18247 18293
15859 18660 17855
16079 18266 18274
16644 17185 19042
16933 16866 19148
18156 17428 17667
16448 18075 18336
17760 16850 18450
16608 19090 16423
17122 18639 16797
16918 16751 19159
17266 16842 18918
16668 16556 19491
16441 19187 16412
16990 16463 19319
17401 17020 18754
17178 18905 16320
16363 19083 16729
18109 17511 17631
16517 19148 16387
17446 17091 18576
17220 17064 18841
17259 16709 19004
16633 19129 16346
15814 18527 18032
17285 16587 18966
16439 19077 16781
16676 16966 19196
18328 17008 17619
17877 17463 17834
16233 18236 18133
18232 17396 17628
17856 17494 17869
17477 16984 18572
17385 17972 17783
17662 17846 17529
16143 18079 18431
16807 19029 16391
17366 16836 18768
16263 18402 17993
17517 16617 18825
17342 17013 18779
17576 18368 16846
17066 18808 16601
18079 17426 17683
15676 18850 17654
16943 18961 16228
17070 18952 16412
16894 19085 16249
16283 18128 18329
16776 17124 18936
16537 19004 16785
17438 17953 17748
15632 18722 17939
16896 16648 19267
18060 17980 16975
16485 16995 19211
17177 18471 17033
15998 18843 17375
16058 18452 17986
17011 16432 19333
16479 19212 16354
16747 19056 16543
16580 17174 19054
16419 19164 16523
16209 18225 18222
18166 17695 17190
16069 18081 18564
17527 18379 16860
16497 19216 16349
16983 16919 18947
15615 18724 17910
17375 16700 18898
18561 17120 17337
18521 17227 17354
16801 16548 19486
15969 19047 16956
17019 18581 16958
17996 17891 17128
16015 18101 18525
16881 16499 19448
17199 17648 18240
18415 17169 17494
16412 17449 18881
17259 18521 16880
15600 18589 18042
16928 19027 16287
16126 18095 18478
17121 18396 17162
16521 17075 19074
18531 17115 17420
18102 17566 17446
15808 18787 17725
17108 17231 18607
17000 19044 16202
17407 18026 17655
15911 18491 18025
