7 0.47652
14798 15328 15454
14723 15421 14925
14608 15021 15542
15250 15119 15406
15165 15269 14867
15017 15250 15362
15016 15170 15363
15007 15253 15216
14918 15287 15127
14900 14840 15555
14879 15332 14742
14862 14890 15640
14841 15262 15177
14837 14925 16011
14804 15565 14571
14759 15358 15187
14691 15649 14576
14665 15461 15377
14593 15559 14927
14537 15575 15519
14533 15739 14978
14529 15611 15294
14499 15308 15614
14492 15326 15586
14353 15694 15260
14317 15584 15311
14192 15763 14902
14106 15223 15879
