29150 3303.64
28183 25566 25206
27511 24564 27285
27010 26795 24871
26295 25042 27441
25567 26568 26871
27009 26740 25020
27105 26765 24915
27006 26750 24984
27738 26527 25076
27141 26793 24882
28160 25480 25242
27149 26721 24951
28113 25549 25311
25606 26508 26996
25918 25627 27414
28104 25725 25263
27177 26756 24929
26985 26490 26080
26911 25517 27039
26254 25780 27405
26218 25843 27390
27885 25900 25963
26071 26184 27152
25674 26422 27064
27934 25473 26227
28141 25595 25193
26953 26239 26579
26379 25290 27301
27023 26535 25779
27251 24609 27361
26288 25753 27348
27582 26594 25176
26057 26440 26900
27874 25278 26637
27950 25074 26467
27290 25368 27031
27079 26641 25613
26173 26601 26572
26765 26051 26944
25968 25690 27411
25645 26570 26822
27920 25892 25509
27793 25444 26415
26009 26527 26838
26787 26045 26926
25719 26337 27158
26540 26581 25803
27065 26721 25097
26155 25871 27394
27807 24978 26927
27947 25716 25874
27750 24622 27171
27270 26715 25347
26634 25241 27201
26855 26437 26391
27103 25657 26884
27818 25763 26134
28072 24989 26480
27381 24662 27321
27658 24961 27087
27736 25460 26525
26751 25711 27077
25630 26398 27080
27684 24642 27237
26712 26408 26540
27684 25503 26622
27880 26017 25740
27450 24593 27284
27178 26725 24871
28033 24809 26693
27282 26672 25386
27894 26153 25405
27894 25049 26803
25798 26297 27194
28086 24897 26418
27549 26418 25537
27371 26697 25221
27116 26479 25926
27087 26604 25716
25815 26659 26612
27220 24572 27408
27649 26563 25152
27004 26517 25797
26842 26504 26273
26302 26476 26593
27993 24815 26756
26485 25382 27275
27753 26118 25818
26930 26295 26545
27944 25104 26634
27594 26090 26057
28062 24893 26531
25739 25942 27341
27803 25306 26689
27845 25135 26724
27978 25712 25758
27957 25584 25990
26244 26131 27197
27423 24638 27312
26428 25266 27278
27304 26554 25632
27534 26197 26065
27902 24742 26945
26318 26551 26332
25706 26366 27144
27688 26556 25132
27329 26592 25549
26491 25573 27214
27195 25639 26934
27601 26187 25933
27923 25652 26145
27903 25150 26646
27186 24827 27371
27889 24718 26988
26838 26006 26949
28013 25698 25490
27980 25981 25463
26399 26004 27209
27624 24729 27252
27226 26618 25611
26680 26238 26768
26342 25783 27338
26987 26384 26507
28047 24992 26551
26869 26535 26213
25683 26301 27195
25751 26597 26775
27443 26689 25297
27340 26353 26116
27167 26442 26096
26895 26510 26196
27838 25863 25997
26533 26281 26923
27504 25886 26428
27668 25253 26977
26625 25947 27100
27587 24666 27266
26608 26116 26976
27729 24767 27160
27962 24881 26735
26041 26632 26449
27843 25534 26281
27781 25927 26071
26135 26435 26935
26118 26485 26853
27218 25831 26813
27862 25590 26251
27634 24917 27180
25936 26588 26712
25887 26338 27132
25949 26368 27028
27926 25158 26617
26560 25959 27184
25995 26585 26785
27809 26102 25690
25979 25996 27331
26670 26102 26987
27789 26077 25833
27356 26208 26335
27732 25482 26601
28000 24942 26680
27102 24599 27382
27782 24703 27117
27774 26325 25376
27694 26140 25859
26593 26025 27031
28123 25613 25150
26701 26563 26204
27913 25356 26326
27133 26577 25726
26503 26381 26788
27787 26063 25841
26200 26107 27246
27571 26204 26006
27884 25680 26128
28082 24865 26583
27787 26230 25596
27052 26521 25768
27182 24926 27320
27712 25954 26110
26828 26494 26357
26575 26548 26307
26451 26445 26672
26090 26486 26852
27670 24778 27169
27455 26270 26091
27731 26469 25108
27397 26638 25440
28140 25601 25196
25990 26613 26473
26515 26346 26810
27419 25967 26494
26813 25667 27071
26693 26076 26965
27702 24752 27175
27722 25789 26289
27910 24934 26880
26651 25988 27053
27485 26569 25450
26476 26312 26944
27674 25742 26388
27618 26454 25415
26566 26319 26857
27772 24732 27096
27581 25006 27165
25847 26539 26909
26740 25329 27141
26891 26404 26499
27613 25029 27112
27867 26175 25526
27796 25579 26319
26189 25883 27284
27128 26684 25520
27686 24794 27126
27119 25855 26798
27497 26349 25946
27399 25566 26711
27125 26448 26299
27465 25606 26650
28013 25175 26430
28006 25409 26014
25874 26630 26752
26231 25802 27371
25696 26511 26977
28023 25781 25382
27527 26253 26049
26388 26057 27163
27904 25543 26261
27604 25060 27107
26367 26455 26604
25898 26332 27103
27589 25262 27046
26144 26626 26382
26091 26304 27090
25742 26264 27229
27833 25919 25982
27843 25088 26878
28053 24831 26603
27825 25115 26819
26414 25817 27250
27857 24633 26994
28018 24839 26666
26732 26200 26788
27257 26170 26457
27963 26040 25444
27235 26554 25664
27868 25740 26039
26667 26030 27024
26209 26374 27015
28005 25417 26003
26903 25740 26931
27687 26466 25289
26422 26022 27155
27353 25390 27002
27410 25451 26903
27648 26285 25638
26061 26531 26747
27497 26342 25975
26886 26090 26708
26440 26411 26862
27647 25236 27002
26530 25022 27407
26263 26360 27074
27158 24841 27367
27403 26252 26171
26325 26346 27006
27587 26468 25359
27012 26499 25913
25904 26542 26793
26945 26166 26699
27638 26610 25107
25825 26655 26705
27846 25696 26187
27282 25342 27129
27222 26399 26103
28067 24886 26572
27827 26118 25650
27415 24692 27276
25642 26495 27021
26658 26071 27026
27526 26520 25472
26157 26425 26998
25863 26223 27236
27142 25759 26826
26859 26502 26342
27697 24873 27123
27314 25976 26585
27387 25224 27122
27734 25164 26847
27461 25913 26463
27726 25348 26779
27371 25431 26984
27495 26459 25573
27819 24954 26959
26799 26293 26685
25856 26595 26784
27256 26526 25676
27538 25183 27135
27414 25423 26974
25836 26560 26833
26191 26573 26599
26335 25790 27341
27410 26062 26381
27961 26080 25452
27234 26663 25501
28004 25359 26132
26555 26324 26797
28133 25611 25217
27460 25937 26436
27678 26054 26031
27604 25527 26663
27984 24861 26717
27764 26125 25721
27595 26410 25580
27645 25208 27068
27757 25904 26152
27101 25820 26873
27589 24801 27223
27800 26308 25235
25765 26237 27246
27250 25992 26627
27822 25322 26576
27856 26084 25682
27946 25201 26163
28051 25038 26511
27983 25672 25908
27510 25438 26966
27449 26364 25946
27519 25915 26348
27723 24850 27041
26109 26651 26320
27380 26678 25326
27690 26376 25322
27792 25126 26914
27741 25095 26930
27849 26144 25554
27777 26083 25701
27720 26283 25594
27933 24855 26849
25762 26393 27116
27596 26245 25895
27391 26419 25920
27609 26273 25881
27694 24713 27216
27266 24944 27280
27921 25015 26818
27850 25315 26614
27161 25408 27072
27659 26552 25224
26275 26164 27136
26612 26189 26969
27215 25876 26766
27276 24568 27379
27758 25864 26234
27273 24686 27330
26583 26202 26967
27578 25697 26487
27558 26542 25334
25960 26457 26998
27385 24996 27203
27367 25985 26514
27911 26122 25339
27820 25880 26125
26805 26164 26742
27128 24861 27354
26999 26274 26562
26023 26535 26709
27299 24807 27295
27827 24676 27080
28011 25399 25905
27563 25194 27088
26354 26460 26849
25913 26242 27184
26821 25597 27116
26545 26334 26762
27798 25846 26182
27897 25988 25705
27417 24946 27257
27640 24708 27259
27198 25937 26688
27619 26612 25145
26522 26215 26996
25769 26074 27304
26875 25985 26878
26640 25904 27123
27324 25396 27000
27548 26503 25480
27362 26549 25570
26937 26427 26446
27475 25380 26996
27042 26405 26421
27035 26274 26558
27746 25092 26955
27376 25948 26568
28126 25026 26367
27654 25288 26980
27998 24783 26727
27882 24906 26909
27347 26254 26165
27294 26179 26449
27653 25067 27093
26497 26156 27055
27823 26258 25352
27428 26645 25346
27797 26239 25561
27055 26291 26556
27466 26405 25851
27970 24894 26703
27683 26151 25890
25869 26052 27335
27616 26550 25280
27633 26250 25731
26849 26201 26696
27540 25621 26601
27140 26415 26180
27407 26433 25855
26573 25797 27166
28082 25731 25327
27465 26035 26368
27816 25335 26599
27393 26160 26304
27139 25815 26867
26028 26649 26364
27858 24820 26968
26746 26036 27019
27716 26269 25656
26353 26172 27094
27715 26534 25137
25899 26645 26660
26035 26499 26828
26465 26015 27182
27370 26671 25428
26813 26013 26933
27069 26359 26448
26457 26444 26493
27040 26544 25770
27566 26593 25273
26105 26437 26935
27717 25646 26362
25929 26460 26988
25747 26449 27045
27883 25121 26743
27879 25811 26020
27225 26625 25711
27439 26545 25500
27210 26628 25554
26434 26158 27057
28009 25986 25424
27803 25509 26361
27691 25906 26113
27761 25457 26664
27766 26435 25206
27629 26434 25476
27277 26693 25441
27813 25351 26577
27543 26068 26251
27032 26191 26614
27855 26226 25492
27706 25063 27058
27560 26289 25885
26288 26473 26622
27445 26057 26341
27718 24909 27074
27781 24758 27078
27306 25799 26727
27834 25189 26767
25781 26615 26767
25795 26169 27291
26371 26316 27011
27027 26514 25910
25841 26470 27007
27476 26355 25853
25816 26351 27122
27298 25974 26616
27730 25810 26240
27583 26109 26028
27800 25809 26210
27436 26004 26478
26406 26294 27013
26238 26376 26929
25788 26456 27030
27732 25210 26940
27205 26544 25759
27605 26427 25520
26742 26391 26547
25794 26689 26554
27924 24784 26931
27696 25167 26997
27471 25945 26419
27830 26249 25236
26519 26341 26722
27065 26371 26417
26722 26388 26600
25980 26357 27079
27615 26590 25217
27321 25822 26647
27243 26317 26249
26273 26369 26995
26402 25825 27263
27427 26622 25426
