1101 60.0592
25617 23893 24716
25383 23713 24868
25645 23846 24699
25407 23671 24845
25653 23836 24749
25378 23720 24856
25566 23869 24781
25696 23709 24706
25654 23696 24838
25773 24232 24418
25762 24290 24278
25637 23790 24816
25660 23824 24809
25019 24588 24896
25069 24908 24813
24974 24717 24969
25051 24918 24837
25039 24568 24917
25001 24862 24894
25564 24329 24756
25122 24969 24691
25219 24417 24924
25001 24924 24854
25690 23809 24800
25714 23696 24824
25078 24944 24762
25593 23701 24826
25303 24961 24473
25304 24955 24510
25718 23605 24750
25532 24835 24436
25024 24986 24712
25217 25028 24491
25204 24999 24545
24924 24862 24903
25258 25000 24524
25600 24220 24676
25519 24779 24679
25293 24992 24206
25599 24179 24694
25602 24275 24658
25393 24876 24835
25054 25016 24639
25244 24761 24880
25583 24700 24713
25253 24988 24673
24926 24965 24767
25770 24260 24042
25336 24850 24874
25734 24262 24623
25581 24755 24724
25292 24758 24891
25047 25017 24513
25355 24825 24851
25640 24191 24624
25476 24826 24780
25495 24856 24646
25595 24525 24576
25398 24821 24791
25016 24856 24945
25604 24722 24547
25631 24388 24625
25531 24910 24500
25497 24970 24471
25779 24399 23920
25748 24268 24541
25381 24957 24505
25565 24801 24550
25529 24854 24653
25363 24879 24844
25322 24903 24843
25446 24859 24675
25738 23526 24627
25736 24594 24534
25542 24774 24632
25494 24901 24643
25587 24763 24547
25528 24244 24760
25468 24796 24834
25652 24286 24600
25616 24639 24557
25439 24926 24783
25406 24942 24734
25484 24983 24418
25735 24725 24545
25601 24674 24556
25540 24838 24435
25491 24763 24757
25679 24405 24599
25553 24669 24753
25761 24267 24472
25714 23639 24861
25503 24862 24532
