11033 210.417
18970 16407 16293
17995 18089 15493
17182 15595 18778
15813 19035 16281
15550 15857 19684
14935 16930 19318
18010 15763 18060
15880 15658 19608
18345 17761 15549
18475 17713 15694
17953 18056 15618
16725 15630 19178
17477 18458 15790
14996 17436 18963
15577 16069 19638
15723 19000 16352
15643 17448 18918
18205 15912 17762
18413 16239 17497
15154 18010 18565
15655 16133 19622
17010 15869 18934
18190 17949 15664
18846 16542 16504
16867 15822 19014
16128 18946 16676
18274 15950 17609
16272 18924 16590
16081 15795 19539
15275 17007 19275
16187 16102 19467
17694 15901 18290
15080 17197 19210
15028 17037 19286
17021 18076 17794
15206 17050 19279
16126 18979 16817
15694 16031 19677
17986 16618 17931
15773 16293 19563
15318 17526 18953
15233 17211 19198
17032 16351 18903
18947 16591 15890
15384 18335 18099
18892 16794 16500
15809 16440 19505
15553 16169 19639
18210 17517 17177
17945 16213 18077
18767 16963 16116
16432 17501 18655
15271 18432 18004
18048 17974 15928
16285 18901 16868
16333 18676 17215
15110 16254 19577
16675 18324 17947
18810 16780 16602
17199 17213 18416
16409 16478 19242
15514 18120 18549
15354 17942 18577
18300 17829 15972
15434 16677 19425
15886 18739 17561
17124 18348 17041
17078 16677 18784
18689 16971 16692
16424 16825 19195
15362 17635 18870
18082 17426 17626
17403 16565 18670
17639 18371 16047
16280 16741 19359
17842 17145 17891
18565 16492 17332
17464 16089 18714
18394 16312 17407
18378 16811 17387
16301 17692 18682
15542 16637 19466
16137 18606 17590
17074 18569 16624
18333 17136 17128
18431 17754 15952
18428 16694 17336
16059 16036 19523
18722 16522 16867
17483 18418 16007
16962 16759 18976
15648 18532 17776
18103 17926 16324
18618 17185 16713
16452 16324 19410
17579 15981 18440
18740 17113 16231
17320 17392 18344
17506 17651 17872
18778 16888 16510
15823 18312 18041
18596 17382 15825
16175 16184 19481
18922 16528 16031
17670 17995 17104
16589 18709 16874
17971 17531 17506
17222 16801 18752
18840 16078 16530
15446 16919 19313
15320 16883 19385
18483 17205 16667
18656 17297 15861
17351 16641 18648
17910 18241 16156
17923 18159 16337
16157 18256 17982
17666 18230 16205
18759 16356 16734
17693 15956 18439
18923 16511 16180
18113 17899 16251
16774 18783 16762
17723 16312 18266
15013 16711 19427
18231 16595 17715
18900 16900 16264
15084 17774 18729
17883 15800 18108
16466 18483 17663
16877 18589 17045
16349 16152 19449
18750 17043 15837
15575 18451 17915
16439 18761 16898
16233 16875 19167
16821 17843 18408
15875 18179 18371
18283 17864 15813
16651 18849 16391
16373 18772 16862
18054 16730 17879
16021 16766 19345
15456 16201 19598
18676 16574 16836
18444 15994 17348
18465 17519 16083
17824 17890 17232
16139 16331 19514
16972 17233 18605
15442 18397 18024
18745 17040 16141
16982 18386 17061
16112 16997 19248
16863 16914 18896
16528 17585 18525
17866 16937 18133
17497 17981 17527
17558 16045 18382
16874 18615 16791
18650 17303 15896
15555 17404 19078
15677 17741 18810
16054 18694 17243
15860 18192 18231
17878 17554 17547
17756 16556 18248
15137 17063 19263
16531 18839 16460
15744 18015 18499
17640 17658 17462
18173 17723 16802
16327 18860 16814
15966 18007 18447
17310 18472 16615
18091 17296 17443
17892 17792 17148
18594 17282 16176
16006 16270 19552
17298 16272 18679
18518 17527 15908
18322 17018 17290
18221 17840 16429
16903 17430 18454
17416 18380 16364
17093 17272 18483
16846 18460 17256
16758 17216 18826
15836 18297 18281
16569 18221 18202
15996 18289 18013
17439 18278 16921
17238 16258 18757
16917 18591 16990
17112 17546 18357
17660 18210 16383
16389 18890 16650
16648 18622 16984
16219 18792 17111
15973 17091 19155
16497 18878 16727
