21 1.27448
15588 15656 15778
15235 15896 15790
14928 16197 15675
15296 16148 15789
14939 15304 16612
14724 16071 16057
15747 15824 15545
15529 16130 15638
15508 15726 16159
15371 15979 15672
15200 16155 15678
15113 16480 15285
15064 16018 16004
15050 16170 15711
15027 15893 16102
14803 16032 16132
14797 16030 16235
14718 16090 15895
14689 15563 16552
14620 15948 16322
15811 15630 16015
15497 15781 16289
15328 15888 15850
15304 16142 15303
15231 16017 16025
14971 16240 15452
14968 16014 16096
14848 16103 15890
14749 16033 16090
14734 15331 16334
14706 16099 16006
14686 16180 15866
14588 15727 16366
14528 16230 15918
