392668 3000.2
9869 8162 7396
9846 8277 7285
7835 9958 7702
7775 7142 9576
7202 7479 9737
6939 8215 9487
7042 7626 9710
7083 7615 9703
9834 8268 7353
7154 7569 9716
7104 7612 9730
9167 8073 8631
7732 7151 9602
6968 8191 9518
9591 8764 7379
7009 7975 9600
7188 7603 9697
8456 7763 9230
9864 8092 7416
7894 7182 9527
9110 8961 8269
9508 8002 8014
8205 9726 8112
8469 9671 8107
9581 8668 7864
7881 8745 9107
7144 7553 9719
8176 7492 9357
8115 7478 9408
7502 7332 9654
7250 7271 9724
7554 7306 9673
9542 8623 7987
7334 7593 9688
8782 7735 9028
8807 8944 8514
8140 9133 8801
7643 7236 9649
8182 9291 8644
7587 7796 9550
9649 8558 7815
9375 8924 7853
7860 7227 9558
8974 8889 8388
9187 8680 8477
8064 7393 9440
9717 8591 7573
7848 7633 9462
9487 8844 7683
7635 7455 9591
8079 9840 7845
7335 8299 9388
7314 7921 9580
8165 9800 7984
7742 7708 9512
8536 8779 8765
7907 7257 9522
8624 8750 8790
9846 8252 7327
8719 9479 7767
7212 7509 9724
8870 9279 8137
8056 8879 9047
8857 8923 8582
8250 9762 8034
8259 7569 9331
9601 8720 7437
8391 7903 9263
6988 7727 9689
9440 8491 8277
8043 9876 7824
9565 8709 7809
6997 7850 9670
7408 8215 9431
7828 9935 7721
8611 9403 8349
8596 9511 7896
7269 8521 9309
8384 8042 9174
7660 7205 9626
7721 8526 9257
8481 9633 8021
7516 8028 9469
7673 7373 9617
9361 8989 7582
9836 8132 7462
8670 9500 7937
7473 7994 9533
7120 8301 9425
9675 8597 7640
8400 9396 8446
9244 8153 8428
7450 8824 9131
7341 7672 9676
8941 8810 8537
9616 8704 7630
8661 9559 7882
8734 9369 8173
7693 7198 9615
9530 8694 7889
9678 8281 7796
6951 8487 9453
8748 8418 8874
9692 8445 7663
9657 8696 7713
7959 7246 9490
8234 9645 8266
7284 7803 9623
8516 7966 9122
7448 7481 9656
8788 8932 8570
8303 9687 8122
9469 8900 7779
8913 9350 7950
9385 8653 8222
9352 8499 8378
9355 8507 8317
7460 7701 9559
8392 9709 7980
8418 8156 9168
7329 7982 9538
7707 7293 9605
8099 8064 9302
7955 8112 9355
8793 9449 8077
7429 7686 9644
9014 8393 8686
7709 7750 9555
8773 8972 8654
7521 7652 9594
9684 8584 7655
8803 9458 7752
8632 9507 8179
7343 7694 9666
9851 8257 7305
9230 8336 8545
8752 9272 8143
9421 8684 8028
9747 8454 7617
9762 8194 7608
8372 8266 9156
7569 7950 9497
7930 8805 9058
8157 8256 9247
7984 8117 9276
9590 8727 7476
7495 8172 9472
8904 8314 8703
7804 7344 9531
7925 7514 9462
7210 7529 9703
9181 8363 8557
8213 9812 7946
7534 8797 9069
8281 9104 8755
8558 9013 8724
9777 8312 7537
8033 9887 7792
9065 9097 8163
7973 7364 9485
8022 7863 9329
9787 8463 7523
7944 7559 9459
7292 7434 9696
8326 9577 8252
7936 8915 8989
7793 8404 9215
8482 9570 8088
7684 8017 9460
8654 7662 9100
7755 7355 9574
8086 9364 8544
7393 7317 9698
8243 9407 8490
8192 9226 8736
9001 8768 8466
8189 9110 8745
9704 8292 7738
9415 8906 7759
8576 9540 8057
9611 8705 7561
9153 9148 7489
7395 7936 9568
7618 7343 9629
8646 8125 8983
8828 8410 8869
8197 9548 8321
8244 9386 8521
8268 9065 8757
8887 8531 8713
7971 7875 9424
