76036 3002.23
17732 17703 18034
17373 17497 18506
17338 18269 17902
17112 18313 18155
17061 17553 18706
16981 17594 18683
17150 17536 18703
17011 17702 18656
17046 17648 18671
17446 18199 17942
17000 17603 18673
17698 17705 18119
17093 18121 18389
17651 17943 17966
17131 17583 18699
17103 17590 18667
17146 18302 18151
17059 17584 18680
17230 17598 18643
17403 18224 17984
17227 17635 18592
17204 17647 18624
17429 17683 18479
17130 18288 18152
17133 17793 18600
17317 17623 18569
17174 17837 18553
17111 17660 18656
17634 17729 18348
17298 18281 17953
17580 18037 18030
17160 17612 18631
17339 17572 18578
17392 17688 18494
17679 17849 18153
17341 17568 18540
17311 18275 17988
17333 17617 18542
17156 17630 18633
17147 17766 18562
17381 18240 17955
17170 17769 18554
17342 17575 18526
17690 17721 18231
17689 17792 18181
17095 18032 18424
17554 18054 17992
17485 17695 18447
17116 17667 18618
17282 18266 17990
17121 17652 18628
17532 17670 18412
17599 17913 18187
17181 17741 18606
17533 18124 18072
17105 17754 18638
17323 17656 18566
17479 17799 18428
17655 17898 18020
17223 17665 18589
17661 17811 18168
17607 17877 18233
17675 17706 18282
17138 17917 18516
17668 17914 18010
17139 17700 18614
17280 17737 18581
17384 18233 18014
17362 18229 18078
17320 17774 18538
17121 18194 18296
17642 17618 18345
17272 18253 18085
17497 18168 18049
17303 17843 18519
17269 18259 18118
17130 18220 18232
17666 17840 18158
17107 18258 18221
17577 17756 18335
17466 18179 18043
17362 18245 18001
17502 17715 18418
17515 17784 18358
17410 18196 18109
17320 17926 18467
17250 17593 18608
17399 17851 18481
17434 17794 18444
17567 18052 18042
17436 18201 18007
17504 17790 18396
17514 17751 18385
17203 17605 18640
17390 17710 18497
17671 17662 18328
17559 17991 18183
17193 18246 18157
17574 17930 18229
17201 17976 18455
17611 17803 18277
17542 17762 18340
17504 18099 18105
17178 17846 18540
17624 18007 18086
17647 17821 18217
17637 17734 18302
17491 17836 18372
17697 17781 18162
17588 17901 18215
17546 17962 18219
17218 17972 18473
17143 17900 18524
17621 17882 18204
17693 17569 18192
17537 17864 18321
17172 17915 18510
17345 17996 18375
17469 17836 18394
17344 18218 18084
17329 17934 18437
17300 18251 18020
17248 17604 18612
17547 17979 18196
17628 17815 18260
17239 17620 18591
17475 18014 18265
17187 18279 18150
17364 18216 18093
17250 18239 18125
17504 18137 18058
17267 17905 18491
17494 17759 18425
17236 17587 18640
17618 17744 18280
17334 17809 18502
17629 17791 18265
17657 17817 18180
17592 17881 18217
17645 17856 18189
17118 17952 18504
17612 17894 18154
17550 18083 18135
17564 17876 18301
17445 18181 18069
17246 17803 18532
17636 17940 18137
17619 17696 18367
17593 18019 18065
17583 17825 18322
17244 18222 18173
17305 17900 18472
17451 18190 17999
17413 18125 18179
17350 17945 18431
17422 17954 18358
17653 17714 18268
17476 17869 18368
17380 17633 18502
17359 18258 17996
17461 18164 18053
17189 17816 18534
17377 18127 18251
17348 18244 18055
17223 17765 18566
17248 17981 18453
17315 18090 18305
17275 18151 18258
17159 18105 18364
17115 18080 18383
17528 17860 18334
17221 17920 18501
17627 17840 18193
17357 18129 18250
17231 17982 18449
17570 17965 18194
17326 18033 18406
17567 17737 18377
17520 18086 18139
17354 18036 18347
17331 18116 18262
17210 18207 18207
17120 18269 18167
17616 17854 18230
17271 18187 18222
17184 18227 18212
17430 17820 18421
17549 17918 18237
17296 18060 18333
17289 18231 18122
17207 18171 18254
17316 17957 18419
17428 18220 18062
17428 17855 18458
17317 17893 18484
17299 18248 18033
17608 17740 18309
17439 18140 18166
17378 17968 18366
17236 18271 18091
17230 17908 18496
17550 18016 18191
17561 17779 18323
17595 17912 18192
17196 18233 18187
17198 18232 18205
17540 17999 18243
17615 17860 18228
17168 18142 18301
17153 18108 18340
17586 17922 18189
17498 17911 18352
17367 17696 18499
17608 18025 18064
17437 18146 18132
17369 18064 18300
17354 18114 18271
17322 17950 18463
17285 18145 18299
17233 18154 18281
17209 18226 18184
17183 18141 18325
17579 17885 18230
17530 17848 18324
17470 18101 18185
17371 18153 18203
17257 17800 18540
17433 18164 18098
17288 17991 18414
17251 17849 18530
17464 18110 18144
17452 18149 18116
17415 18114 18198
17378 18120 18234
17278 18281 18081
17560 17736 18402
17548 17818 18330
17542 17663 18405
17508 17752 18409
17496 18057 18186
17495 18102 18134
17462 17890 18380
17450 17873 18400
17435 18085 18200
17403 17884 18432
17400 18189 18149
17340 17966 18399
17287 17962 18476
17284 18088 18339
17234 17993 18436
17213 18062 18384
17186 18185 18274
17538 18005 18205
17463 18010 18267
17442 18075 18209
17411 17959 18346
17335 18094 18277
17141 18236 18205
17277 18233 18128
17255 17903 18522
17238 18206 18176
17237 18045 18417
17151 17911 18513
17538 17833 18331
17506 17936 18313
17474 18132 18141
17474 17845 18381
17394 17937 18398
17359 17924 18434
17332 17670 18527
17531 17933 18284
17473 17858 18378
17461 17822 18404
17453 18156 18063
17332 18210 18136
17308 17832 18511
17264 18166 18244
17263 18078 18355
17465 17733 18466
17447 17888 18391
17328 17866 18500
17238 18159 18256
17236 18213 18201
17351 18164 18172
17513 18055 18146
17162 18025 18425
17510 17871 18328
17583 18020 18139
17493 18053 18188
17405 17909 18420
17337 18043 18328
17227 18055 18379
17190 18241 18202
17572 17846 18286
17568 17958 18232
17526 18022 18156
17524 17983 18274
17517 18092 18100
17488 18039 18222
17483 17971 18282
17459 17896 18368
17423 17990 18323
17365 18147 18221
17225 17946 18500
17166 18192 18225
17156 18181 18283
17155 18198 18245
17691 17791 18209
17571 17647 18387
17505 17996 18272
17500 17896 18355
17482 18150 18072
17431 18098 18236
17416 18105 18226
17386 17902 18461
17383 17885 18465
17295 18066 18326
17276 17902 18488
17240 17983 18443
17165 18066 18392
17151 18020 18441
17655 17743 18245
17618 17742 18285
17563 18023 18098
17521 17782 18350
17460 18070 18199
17449 18021 18290
17441 17766 18463
17432 17988 18329
17418 18028 18295
17395 18044 18278
17388 18039 18306
17374 18080 18294
17308 18096 18287
17301 18179 18208
17290 18224 18169
17259 17871 18505
17253 17873 18523
17224 18271 18114
17206 17989 18449
17185 17811 18542
17170 17920 18512
17562 17828 18303
17419 17768 18460
17414 18059 18262
17364 18041 18346
17262 18169 18233
17261 18215 18170
17214 18119 18335
17202 18241 18168
17335 17912 18440
17263 17782 18538
17561 17915 18288
17501 18144 18067
17466 18042 18214
17465 17973 18292
17457 17897 18359
17409 17999 18315
17390 18217 18081
17384 17780 18489
17360 18205 18111
17339 18089 18318
17299 17923 18475
17278 17904 18477
17531 17826 18343
17508 18112 18090
17488 17928 18341
17448 17975 18338
17417 17948 18390
17394 18104 18247
17386 18027 18353
17341 18235 18112
17327 18135 18276
17303 18117 18320
17298 17994 18413
17287 18249 18100
17280 17880 18486
17269 18161 18240
17237 18130 18311
17207 18051 18395
17189 18175 18228
17478 17862 18370
17447 17829 18410
17364 18209 18101
17359 18001 18361
17478 18003 18263
17216 18105 18344
17472 18106 18147
17443 17982 18324
17398 17987 18362
17396 18155 18180
17318 18164 18225
17310 18111 18286
17266 18172 18231
17212 18065 18391
17164 17891 18527
17481 18034 18232
17376 18224 18057
17307 18220 18131
17653 17880 18066
17509 17917 18307
17455 18109 18174
17440 17891 18403
17426 17997 18308
17421 18067 18248
17420 18150 18145
17389 18053 18279
17387 18073 18249
17264 18204 18175
17254 17973 18460
17245 18090 18370
17241 18174 18242
17188 17833 18531
17692 17701 18311
17522 17909 18297
17454 18063 18203
17427 18182 18131
17412 18007 18312
17401 18068 18247
17391 18048 18283
17375 18082 18255
17372 18031 18321
17358 18056 18303
17304 18107 18297
17297 18184 18170
17294 18074 18353
17293 18136 18296
17260 18024 18432
17252 18191 18193
17248 18251 18147
17235 18073 18376
17215 18160 18259
17116 18201 18250
17406 18133 18233
17494 18067 18160
17486 18065 18164
17380 18203 18088
17326 18204 18142
17291 18163 18239
17268 18106 18337
17522 17892 18317
17487 18143 18113
17486 17986 18275
17456 17997 18269
17393 18047 18298
17334 18203 18133
17333 18151 18224
17306 18209 18148
17306 18173 18220
17292 18193 18190
17277 18183 18206
17268 18091 18342
17267 18000 18411
17242 18069 18371
17238 17929 18486
17190 18010 18435
17401 17977 18349
17382 18029 18312
17377 18071 18271
17360 18049 18320
17292 17970 18466
17409 18177 18146
17298 18227 18121
17386 17964 18363
17386 17939 18401
17518 18031 18192
17348 18148 18259
17506 18046 18171
17439 18039 18293
17368 18055 18316
17587 17820 18304
17525 18046 18137
17477 18092 18156
17457 18097 18189
17361 18111 18259
17349 17987 18376
17283 18239 18122
17281 18043 18362
17258 18148 18263
17255 18155 18254
17222 18097 18349
17205 18172 18269
17141 18046 18410
17242 18163 18245
17408 17871 18408
17500 18096 18115
17487 17952 18290
17478 18082 18159
17473 18098 18163
17436 18054 18267
17408 18109 18241
17393 18198 18089
17328 18008 18386
17301 18174 18223
17501 17950 18280
17453 17947 18304
17448 18079 18192
17417 18008 18302
17382 17953 18412
17311 18168 18185
