155814 3120.61
19180 16407 16157
17659 18682 15118
17075 15174 19406
15914 15915 19977
15737 19502 16347
14750 18117 18723
17476 15261 19108
14776 17933 18937
14940 18070 18774
15055 17132 19417
14853 17440 19226
14882 18164 18672
14978 18658 17924
15888 19456 16398
17380 18848 15199
15960 19160 16944
17651 18709 15219
16931 19027 15348
16153 19229 16796
18274 18199 15484
15986 19261 16658
16347 19208 16246
17353 15334 19231
17956 18444 15383
19038 16154 16619
16672 17518 18619
17666 18677 15168
15598 18448 18312
15664 18112 18577
16020 18890 17231
15154 16857 19460
18731 16317 17079
18760 17453 15663
18658 17509 15837
18258 18178 15567
15231 17329 19286
18846 16693 16627
18623 17625 15910
19085 16783 16314
17522 15393 19004
16716 19132 15747
18405 17865 15643
17569 15294 18932
18967 16218 16567
17589 15930 18645
16886 15506 19553
15086 18268 18483
15769 16317 19688
18915 17084 16003
16490 15613 19760
15418 18544 18148
18264 17462 16982
16922 15423 19482
17068 18978 16358
18500 17470 16384
15184 17250 19396
18978 17055 15889
16242 15666 19856
19163 16607 16054
18093 16741 18099
15204 18795 17827
16233 15837 19934
19057 16861 16110
16499 16109 19422
15293 18875 17491
15683 17994 18544
16880 18619 17286
16681 15844 19605
17107 15463 19373
16701 19097 15825
17557 18749 15134
15534 17497 18915
17845 15566 18453
17278 15485 19161
18301 18062 15947
15278 17827 18906
16026 15835 19975
16086 15964 19878
18555 17029 16360
16006 18945 17092
14867 18012 18858
17561 18687 15446
15216 18784 17851
15821 18958 17322
18693 17367 16306
18464 17876 15617
16726 17278 18409
15578 18129 18429
15955 16368 19526
15787 18997 17259
18208 16761 17687
16806 16048 19498
16613 15650 19626
15870 16146 19817
16290 19276 16243
15132 17105 19508
19153 16518 16081
17910 17912 16730
17032 17923 17446
16552 19062 16098
15369 17733 18987
16751 15599 19646
17938 18338 15420
15470 16853 19438
15899 19410 16451
16735 17268 18701
16518 15820 19753
15844 18928 17293
15262 18658 17896
15928 19287 16737
16121 15883 19846
18545 17680 15980
16824 19075 15969
18451 17840 15773
15106 18054 18732
18244 18288 15693
18196 15892 17878
17503 15975 18847
17494 18638 15719
