4537 300.543
18629 17643 16604
18158 18370 16101
17846 16535 18416
17000 17109 19079
16687 19003 17176
16118 18657 18033
17680 16648 18647
16163 18529 18218
16413 18704 17908
18223 18195 16313
16439 18597 18028
16977 17114 19070
16190 18651 18069
18128 18341 16280
17642 16661 18706
17387 16959 18862
17750 16681 18598
17349 17577 18213
16139 18688 17981
17251 17131 18782
17111 17309 18884
16570 18933 17402
17810 18395 16539
17945 18427 16164
17508 18582 16248
17817 16782 18373
16381 18825 17682
18267 18263 16103
17265 16976 18956
17054 17093 19013
17803 16906 18452
17461 16883 18746
17630 17148 18498
17105 16773 19060
16253 18666 17966
16143 18578 18181
17506 17393 18248
17236 17038 18932
17917 16931 18261
17719 17165 18464
16224 18206 18308
18614 17616 16615
17415 16788 18842
17366 17158 18653
17474 16859 18760
18604 17680 16683
16712 18986 17154
18010 18038 17060
17168 17376 18661
16952 18449 17624
16884 18680 17472
18559 17711 16650
16680 18899 17517
16758 18927 17128
17710 16690 18618
18116 18290 16435
18461 17734 16732
18391 18026 16381
17060 17066 19050
16740 17301 18942
18577 17726 16639
16283 18611 18085
16241 18517 18175
18226 18215 16223
18245 17417 17335
17337 17029 18794
18499 17625 16842
17228 16886 18982
18310 18117 16207
18335 18101 16338
16200 18247 18395
16659 18940 17395
17660 16765 18673
16795 18734 17592
17202 17139 18897
17598 18163 17228
18022 17279 17841
18190 18325 16127
17570 16699 18753
17677 18149 17031
18071 18376 16326
16962 17340 18834
18461 17475 17009
17473 16948 18711
18304 18170 16157
18176 18050 16522
17038 17551 18588
16971 18300 17745
17513 17189 18550
18324 17892 16671
18354 17948 16479
17371 17006 18851
18535 17828 16483
18527 17796 16580
16457 18465 18059
18403 17908 16574
17615 16750 18689
17281 17407 18607
16558 18811 17609
18065 18391 16178
17973 18273 16450
17857 16914 18291
18583 17570 16777
17699 16752 18575
17051 17153 19028
17520 17670 17928
16933 18479 17483
16615 18568 17820
17226 17015 18992
16595 18533 17893
16355 18564 18067
17667 18545 16221
16764 18894 17272
16690 18954 17252
18423 17927 16470
18253 18178 16354
18345 17886 16664
16550 18510 17945
17964 18094 16867
18185 18314 16270
16636 17854 18659
17488 17182 18614
18080 17771 17053
17261 17464 18562
17003 18785 17202
18472 17800 16714
16447 18790 17726
16714 18951 17152
17858 18461 16260
18326 17529 17244
16666 18199 18327
18205 18174 16368
17399 17373 18368
16871 18820 17144
18199 18284 16188
17781 17268 18096
18208 17408 17436
18444 17775 16746
18235 18202 16124
16315 18622 17996
16272 18631 18082
16330 18673 17951
18539 17753 16421
17531 17502 18170
16391 18281 18204
17708 16839 18488
16894 18855 17100
18071 17787 16928
17143 16988 19001
16925 18613 17458
16882 17914 18324
16215 18589 18107
18481 17485 16962
17994 18345 16429
18508 17621 16914
17576 17253 18525
17246 17323 18804
16473 18642 17985
16396 18548 18156
16700 18743 17540
18038 17356 17530
17219 18715 16801
17031 18635 17392
17646 16734 18683
16324 18278 18278
16966 17285 18919
16344 18721 17849
17319 17445 18431
18550 17649 16789
17178 17489 18630
17866 18286 16550
17850 16802 18367
18288 18074 16358
18625 17601 16719
18054 17239 17685
17623 16869 18674
16588 18661 17737
17910 17929 17117
17020 17922 18290
18588 17723 16478
16735 18847 17365
17953 16834 18305
16866 18709 17496
17272 17100 18905
18490 17715 16764
17213 18546 17107
18217 17561 17043
16983 18806 16971
18293 17330 17347
16939 18824 17002
18600 17721 16602
17449 17751 17903
17695 17208 18254
17586 17294 18422
18376 17616 16981
17725 17676 17730
18415 17910 16559
18000 17607 17578
18235 17763 17023
17303 17523 18518
18395 17967 16401
18461 17413 17067
17382 17090 18695
18108 18319 16386
16731 17879 18437
16748 18695 17654
16705 18964 17197
17715 17976 17371
16500 18523 17936
17774 17238 18140
16675 18778 17595
16877 17925 18272
16643 18647 17766
16813 18259 18073
17722 16959 18458
16297 18613 18047
17744 16719 18610
18096 18106 16756
16835 18714 17380
18121 18219 16461
17184 17078 18911
16627 18067 18387
17797 17432 17838
17492 18473 16812
17636 16816 18668
17540 17585 17997
16489 18751 17720
16317 18654 17961
17903 16945 18023
16729 18919 17296
18102 18344 16143
16803 18880 17215
18371 17818 16724
18061 18251 16506
16527 17961 18505
17833 17336 18019
17876 17899 17245
17403 17982 17816
16402 18603 18010
17636 18007 17475
17689 16921 18485
16772 18316 17970
17336 18190 17425
17761 16982 18334
16903 18860 16955
17440 18261 17302
16200 18576 18120
17524 17902 17789
17913 18333 16489
17267 18481 17195
16947 17540 18799
16966 18763 17314
18139 17513 17500
17073 17512 18810
18180 17694 17184
17344 18088 17650
17736 18436 16598
17541 17354 18442
17440 18498 16546
16985 17276 18957
17009 17254 18999
18036 17662 17358
16993 18091 18080
18168 16709 17705
17259 18385 17452
17095 17008 19036
17495 17437 18360
17546 16845 18728
17157 18442 17508
16657 18970 17291
16362 18414 18220
18520 17813 16496
18444 17833 16548
18085 17683 17275
17129 17231 18965
18240 18044 16594
16683 18885 17369
17144 18543 17265
18330 17383 17224
18520 17614 16852
16477 18839 17550
18048 17062 17709
16276 18629 18005
18279 17755 16836
17574 16809 18748
18191 18254 16201
17421 16827 18767
17955 18247 16699
16783 17696 18586
