25864 1560.82
17966 17467 16645
17779 17769 16481
17217 16889 18169
16772 16985 18312
16599 18349 17308
16125 18227 17615
17409 16936 17963
16788 17025 18273
17949 17423 16760
17044 18309 16771
16170 18224 17615
16268 17613 18132
16823 16976 18247
17915 17539 16610
16623 17452 18090
17543 17856 17228
16673 18327 17075
16572 18329 17340
17768 17650 16626
17716 17802 16527
16415 17721 18042
17332 16960 18079
17047 18051 17475
17271 17063 18142
16603 18287 17456
16761 18284 16984
16862 18032 17664
16724 18240 17052
16652 18235 17443
16242 18164 17678
17643 17730 16881
17742 17080 17529
17741 17595 16792
17881 17358 17033
17071 18269 16948
17601 17942 16555
16388 17590 18155
17261 18174 16896
16978 18103 17491
17617 17846 17077
16843 17487 18045
17141 16980 18210
16226 18157 17687
16291 17718 18079
17192 18201 16965
16429 17450 18165
16956 18149 17428
17122 18089 17194
17544 17101 17784
16202 17693 18110
17889 17440 16747
17903 17439 16697
17807 17640 16585
17121 18270 16847
17588 17807 17206
16552 17794 17976
16997 17761 17958
16914 17963 17760
16323 17918 17995
16773 17367 18151
17650 17462 17270
16208 18230 17607
17473 16997 17925
17130 17020 18195
17629 17785 16826
16355 18099 17856
17593 17866 17115
17660 17508 17254
16585 17611 18080
17200 18231 16808
17203 18254 16738
16612 17434 18131
17839 17525 16705
16882 17192 18189
16876 18052 17640
16739 17933 17858
17507 17921 17093
16939 17005 18204
16964 17478 18058
17726 17575 16993
17637 17346 17507
16755 18111 17569
17521 17919 17102
17883 17487 16686
16313 17929 18020
17096 17400 18030
17696 17207 17545
17590 17533 17366
16777 17108 18222
16599 17947 17898
16533 18117 17664
16523 18014 17878
17804 17607 16641
16453 17703 18070
17290 18157 16914
17442 17155 17863
16341 17748 18058
17369 17925 17291
17718 17820 16491
16805 17388 18114
17829 17481 16788
17758 17404 17049
17280 17047 18157
17017 17458 18085
17588 17991 16500
17824 17292 17179
16832 18194 16972
16944 18039 17610
17676 17176 17630
16232 18170 17652
17642 17763 16857
17522 18138 16731
17167 16968 18158
16506 17987 17905
17489 17656 17701
17239 17374 18004
17799 17209 17356
17233 18215 16755
17277 17977 17391
17863 17539 16621
17574 17558 17393
17223 18173 17000
17184 18258 16839
17327 17041 18098
17173 17935 17581
17579 17876 16873
16932 17170 18158
17066 18133 17153
17899 17514 16676
16618 17234 18181
17407 17296 17811
16448 17414 18232
17515 17873 17281
17113 17623 17960
17746 17010 17557
17805 17407 17024
16564 17913 17912
17285 18175 16868
17832 17332 17128
16892 17263 18142
17106 17897 17772
16514 17691 18063
17700 17522 17134
17688 17782 16635
17364 17143 17988
17149 17791 17823
17059 17929 17705
16780 17030 18241
17727 17215 17532
16697 18186 17447
17843 17544 16683
17452 18015 17048
16283 18168 17606
17594 17966 16573
17294 17155 18060
17911 17511 16642
17247 18042 17245
16902 18064 17585
17782 17310 17238
17751 17758 16570
17718 17777 16518
17598 17876 16717
16349 17420 18170
17530 18046 16600
16382 18111 17839
17022 18124 17313
17232 17664 17898
17484 18048 16777
