3726 103.888
4032 3382 3208
3785 3107 3652
3644 3992 3013
3349 4095 3045
3269 3253 3913
3058 3696 3745
3700 3137 3713
3431 4087 3022
3117 3566 3830
3130 3963 3493
3397 4094 3052
3502 3151 3845
3437 3168 3860
3158 3691 3750
3478 4072 3035
3081 3756 3697
3278 3255 3911
3102 3794 3667
3811 3161 3629
3163 3820 3658
3358 3548 3756
3088 3842 3627
3067 3862 3614
3595 4042 3027
3495 4050 3108
3300 3972 3435
3150 3792 3676
3591 3224 3773
3396 3538 3764
3444 4079 3065
3261 3894 3531
3750 3935 3078
3293 4042 3258
3798 3545 3488
3311 3283 3900
3335 3264 3883
3718 3869 3202
4025 3411 3177
3112 3891 3597
3388 3198 3872
4004 3517 3060
3493 4068 3073
3734 3880 3163
3662 3286 3699
3966 3506 3322
3979 3499 3275
3169 3707 3742
3917 3356 3461
3173 3867 3609
3196 3763 3690
3866 3186 3573
3984 3368 3335
3992 3495 3127
3695 3967 3047
3927 3314 3505
3360 3979 3344
3962 3407 3395
3713 3876 3266
3287 3580 3797
3086 3857 3625
3273 3461 3847
4022 3415 3221
3639 3275 3728
3097 3805 3660
3457 3459 3738
3520 3183 3827
3074 3783 3697
3773 3234 3675
3988 3560 3263
3932 3662 3068
3414 4055 3134
3862 3660 3347
4020 3389 3293
3179 3899 3561
3115 3739 3723
3876 3352 3527
3684 3909 3270
3641 3859 3369
3523 4003 3228
3414 3318 3856
3855 3195 3564
4009 3429 3199
3970 3392 3409
4013 3384 3308
3246 3313 3903
3880 3397 3520
3852 3270 3559
3787 3693 3401
3668 3837 3389
3546 4036 3150
3542 3564 3661
3286 3334 3886
3907 3643 3177
3551 3913 3354
3166 3719 3726
4006 3441 3306
3724 3329 3682
3693 3211 3696
3467 3259 3836
3237 3827 3596
3660 3814 3452
3587 3215 3802
3328 3923 3509
3807 3648 3393
3854 3799 3015
3481 4011 3218
3243 3296 3904
3754 3807 3185
3944 3427 3431
3375 4045 3196
3240 3613 3782
3911 3436 3442
3815 3803 3118
3636 4008 3074
3509 3389 3803
3484 3278 3832
3366 3191 3894
3467 4041 3190
3940 3516 3366
3738 3326 3654
3577 3912 3299
3575 4013 3160
3528 3340 3813
3517 3559 3671
3448 4065 3095
3207 3674 3740
3732 3932 3124
3696 3725 3413
3624 3305 3718
3598 3994 3120
3521 4059 3043
3316 3297 3897
3887 3681 3242
3850 3603 3390
3596 3205 3791
3860 3790 3096
3721 3824 3250
3354 3738 3623
3856 3714 3300
3818 3205 3575
3803 3636 3436
3709 3936 3133
3233 3698 3737
3882 3575 3415
3868 3632 3352
3504 3571 3664
3374 3486 3794
3511 3997 3235
3356 3722 3634
3534 3157 3817
3702 3686 3463
3607 3986 3181
3441 3376 3819
3370 3336 3867
3498 3956 3303
3211 3629 3771
3895 3553 3381
3491 3241 3815
3599 4012 3039
3930 3614 3213
3767 3788 3296
3764 3854 3140
3890 3700 3143
3954 3594 3274
3914 3556 3359
3781 3578 3456
3653 3849 3320
3525 3830 3475
3545 4023 3170
3483 3250 3841
3340 3747 3641
3481 4000 3325
3569 3400 3734
3540 3345 3779
3725 3929 3157
3663 3962 3148
