105726 960.066
3999 3514 3209
3878 3718 3146
3547 3317 3743
3412 3487 3798
3321 4062 3247
3234 3784 3621
3266 3877 3544
3427 4040 3200
3915 3358 3438
3898 3322 3474
3294 3680 3704
3286 3596 3740
3982 3503 3232
3672 3943 3178
3510 3466 3785
3539 3362 3748
3883 3399 3527
3939 3384 3397
3365 4054 3228
3919 3631 3157
3494 3525 3769
3973 3377 3312
3807 3427 3568
3331 4044 3309
3543 4015 3164
3901 3682 3169
3710 3404 3659
3734 3377 3627
3555 3437 3740
3422 3519 3776
3836 3773 3240
3361 3678 3685
3473 3530 3760
3642 3412 3713
3367 4031 3307
3607 3993 3246
3498 3496 3753
3748 3440 3626
3387 4011 3354
3350 4008 3372
3356 3983 3478
3815 3422 3553
3569 3978 3261
3966 3555 3251
3963 3490 3323
3447 3534 3758
3653 3933 3256
3453 3965 3391
3721 3509 3635
3376 3793 3611
3946 3419 3361
3434 4001 3399
3739 3620 3561
3912 3415 3468
3978 3535 3296
3726 3883 3237
3712 3909 3206
3708 3926 3175
3835 3753 3259
3846 3771 3212
3502 3575 3729
3669 3571 3618
3537 3577 3698
3328 3645 3720
3618 3446 3734
3411 3928 3494
3790 3674 3406
3583 3519 3714
3402 3942 3450
3562 3987 3262
3827 3780 3248
3468 4035 3283
3410 4024 3287
3324 3755 3646
3338 3805 3597
3573 3529 3723
3344 3963 3481
3382 3752 3628
3865 3729 3219
3864 3658 3388
3680 3552 3632
3581 3844 3462
3860 3732 3276
3586 3639 3623
3743 3649 3515
3598 3768 3523
3802 3455 3578
3523 3985 3339
3437 3481 3774
3425 3699 3661
3401 3654 3689
3515 3625 3673
3391 3641 3700
3950 3576 3278
3820 3641 3419
3713 3452 3652
3606 3462 3727
3488 3995 3305
3408 4006 3378
3927 3580 3325
3817 3677 3400
3614 3716 3591
3430 3822 3589
3378 3740 3676
3702 3522 3628
3342 4020 3324
3632 3943 3216
3958 3591 3246
3813 3421 3556
3628 3613 3638
3469 3564 3752
3884 3689 3266
3771 3834 3222
3678 3600 3605
3629 3963 3269
3622 3499 3712
3612 3632 3641
3567 3477 3738
3455 3586 3745
3486 4001 3336
3517 3472 3773
3420 3684 3679
3944 3492 3363
3926 3500 3421
3894 3504 3404
3635 3470 3701
3625 3706 3585
3529 3876 3508
3398 3946 3441
3871 3598 3384
3862 3742 3253
3777 3806 3304
3605 3659 3613
3464 3623 3692
3440 3646 3694
3833 3713 3319
3631 3798 3487
3577 3650 3651
3545 4012 3252
3330 3888 3520
3858 3517 3488
3782 3543 3577
3661 3709 3551
3484 3532 3747
3459 4008 3371
3457 3841 3560
3369 3748 3654
3953 3531 3346
3881 3619 3366
3875 3710 3292
3779 3626 3495
3418 3606 3731
3392 3595 3735
3930 3457 3425
3334 4022 3322
3867 3624 3417
3396 3938 3464
3355 3852 3592
3572 3614 3667
3893 3696 3228
3770 3562 3537
3737 3551 3602
3451 3902 3489
3683 3647 3558
3633 3653 3616
3453 3756 3598
3825 3635 3410
3811 3611 3482
3803 3724 3376
3797 3810 3226
3686 3863 3332
3571 3804 3513
3486 3782 3580
3448 3867 3566
3964 3570 3249
3856 3560 3446
3832 3604 3439
3718 3813 3383
3692 3925 3211
3636 3750 3563
3620 3882 3386
3981 3528 3220
3480 3827 3540
3804 3448 3571
3717 3459 3650
3607 3545 3686
3452 3969 3428
3937 3465 3407
3765 3808 3328
3723 3835 3300
3640 3893 3344
3618 3865 3418
3546 3493 3736
3536 3951 3369
3442 3737 3622
3913 3586 3348
3830 3703 3340
3755 3788 3345
3703 3895 3264
3689 3898 3301
3553 3975 3263
3478 3850 3536
3469 3923 3469
3466 3907 3484
3415 3833 3573
3924 3515 3373
3757 3738 3409
3694 3707 3534
3492 3742 3601
3490 3811 3576
3904 3478 3429
3823 3576 3476
3602 3696 3592
3461 3762 3594
3445 3805 3588
3406 3975 3422
3889 3548 3480
3785 3734 3397
3665 3695 3574
3922 3630 3291
3910 3438 3438
3908 3485 3423
3906 3566 3365
3885 3688 3312
3705 3771 3423
3372 3596 3736
3607 3555 3681
3621 3783 3497
3574 3949 3334
3566 3538 3707
3810 3535 3541
3592 3664 3609
3500 3478 3771
3838 3718 3289
3816 3550 3499
3624 3840 3452
3621 3899 3381
3574 3759 3581
3897 3681 3255
3809 3660 3432
3788 3764 3272
3746 3812 3337
3716 3924 3176
3713 3873 3315
3648 3937 3224
3598 3814 3492
3559 3539 3717
3507 4021 3239
3501 3890 3510
3468 3744 3607
3892 3645 3317
3754 3728 3412
3752 3890 3207
3728 3718 3455
3715 3476 3644
3579 3752 3549
3506 3617 3705
3450 3872 3529
3333 3707 3696
3766 3589 3564
3745 3777 3350
3709 3692 3525
3670 3656 3570
3638 3905 3377
3632 3475 3687
3576 3878 3463
3899 3581 3370
3737 3829 3318
3711 3698 3485
3681 3917 3225
3677 3820 3401
3657 3732 3525
3654 3723 3546
3624 3483 3695
3600 3903 3387
3596 3628 3649
3590 3953 3327
3558 3816 3535
