1074 725.88
9652 8480 8158
9525 8221 8420
9383 9008 7968
8891 9306 8283
8815 8541 8932
8717 8956 8744
9299 8259 8703
9525 8812 8005
8825 8681 8900
8733 8949 8754
8760 8931 8765
8788 9085 8654
8786 8932 8747
8814 9030 8667
8752 9097 8635
9046 8357 8865
9490 8289 8484
9639 8584 8016
8975 9291 8252
8971 8556 8879
9011 9284 8213
8908 8617 8888
9011 9229 8328
9004 8461 8872
8932 9274 8277
9057 9239 8203
9079 8523 8853
8932 8472 8894
8828 9210 8478
9453 8920 8033
9574 8320 8358
8953 9246 8407
8835 9057 8654
8862 9206 8465
9106 8369 8844
9524 8848 8009
9465 8885 8063
9296 9080 8027
8884 9181 8483
8844 9190 8565
9419 8403 8556
8896 9220 8442
9396 8293 8600
9051 9269 8244
9637 8389 8199
9211 8356 8786
8898 9159 8482
8840 8884 8766
8891 8924 8732
8935 9175 8461
9581 8343 8327
9518 8376 8443
8905 9108 8588
8851 9034 8657
9621 8583 8087
8848 8965 8741
9261 8336 8727
9444 8943 8091
9373 9006 8071
9525 8314 8415
9435 8397 8540
9480 8300 8525
9337 8329 8657
9291 8365 8689
9120 9195 8256
8978 9202 8380
8977 9253 8328
8940 9260 8276
9625 8679 8021
8867 8876 8775
9633 8562 8082
9610 8670 8040
9614 8641 8058
8895 8755 8828
8856 9152 8533
8957 8669 8833
9447 8921 8039
9360 9051 8098
9520 8338 8427
9481 8305 8495
9357 8351 8641
9324 8327 8667
9056 9188 8333
9035 9252 8295
8819 8912 8814
8960 8607 8843
8952 8731 8805
9609 8634 8060
9539 8810 8022
9520 8852 8046
9382 9003 8043
8942 8621 8848
9607 8415 8242
9167 8366 8801
9633 8434 8161
9428 8310 8582
9314 8409 8682
9092 9215 8235
9050 9182 8340
9013 9263 8266
9630 8490 8204
8938 8868 8718
8882 8999 8689
8856 9062 8647
8822 8997 8696
9587 8711 8088
8956 8701 8825
8815 8710 8840
9555 8811 8017
9500 8871 8049
9422 8937 8147
9336 9033 8120
8979 8813 8790
8961 8653 8830
8949 8704 8821
8924 9082 8559
9299 9076 8079
9178 8496 8755
9064 9171 8335
8913 9193 8459
9536 8301 8406
9461 8346 8546
9369 8380 8639
9353 8308 8672
9047 9219 8370
8968 9213 8421
9617 8512 8191
9604 8430 8261
9602 8513 8211
9599 8507 8225
8878 9194 8444
8875 9144 8524
8872 9143 8582
8817 9003 8715
8915 8854 8750
9603 8596 8100
9025 8660 8807
8995 8770 8763
8940 8749 8809
8928 8814 8793
9568 8737 8115
9563 8788 8055
9536 8807 8054
9504 8816 8151
9489 8859 8075
9425 8972 8021
9381 8990 8123
9154 8484 8818
9125 8559 8777
9124 8561 8795
9080 8566 8812
9072 8666 8781
8995 8553 8839
8984 8686 8816
8945 8929 8685
8943 9117 8517
8869 9137 8591
8825 9263 8443
9093 8475 8836
8993 8605 8850
9504 8510 8431
9005 9140 8432
9293 9101 8101
8969 9178 8397
9539 8289 8381
9510 8420 8423
9444 8385 8539
9384 8383 8618
9248 9119 8195
9428 8418 8554
9589 8583 8241
9628 8529 8163
9618 8591 8106
9592 8483 8310
9009 9012 8601
9003 9142 8435
9001 8978 8651
8967 8954 8684
8964 9068 8583
8962 9169 8433
8958 9144 8451
8954 9047 8639
8927 8852 8759
8923 8904 8734
8919 9189 8454
8911 8846 8773
8906 8834 8774
8893 9070 8622
8828 9079 8593
8824 9019 8687
9628 8568 8118
9579 8664 8167
9492 8764 8262
9012 8860 8708
8871 8864 8777
9565 8780 8051
9551 8759 8104
9510 8857 8084
9495 8861 8072
9480 8860 8086
9460 8874 8141
9404 8967 8112
9394 8998 8090
9352 8998 8156
9342 9019 8153
9182 8458 8785
9176 8530 8753
9073 8603 8820
9058 8550 8825
9054 8796 8749
9050 8631 8799
9013 8647 8836
9585 8549 8261
8946 9151 8482
9638 8495 8160
9576 8598 8195
9094 9155 8312
9000 9060 8531
8998 9161 8445
8920 9148 8510
8877 9141 8554
9597 8446 8245
9371 8396 8603
9320 9055 8127
9289 9090 8130
9201 9158 8133
9563 8432 8343
9526 8378 8411
9496 8348 8474
9486 8441 8478
9452 8459 8506
9439 8465 8527
9426 8492 8536
9405 8391 8558
9320 8368 8659
9293 8349 8713
9270 8428 8710
9252 9132 8136
9251 8573 8684
9247 9058 8265
9168 9135 8294
9132 9177 8211
9130 9203 8182
9091 9166 8319
9060 9205 8241
9015 9126 8466
8927 9261 8397
9524 8457 8389
9177 9094 8325
9312 8528 8641
8975 9206 8373
9614 8529 8191
9063 9071 8467
9016 9072 8516
9007 8982 8625
8948 8864 8736
8921 9108 8549
9030 8930 8648
9138 8683 8730
9160 8697 8709
9086 8742 8725
8981 8812 8747
8965 8828 8744
9608 8414 8237
9596 8627 8140
9595 8458 8304
9593 8582 8232
9588 8542 8249
9582 8724 8071
9575 8587 8229
9566 8464 8340
9544 8545 8342
9541 8704 8208
9530 8716 8221
9457 8750 8345
9349 8663 8550
9203 8898 8521
9171 9108 8296
9170 8936 8536
