3645 601.378
3764 3695 3378
3723 3344 3617
3105 3682 3722
3726 3649 3481
3183 3938 3531
3788 3511 3491
3449 3183 3853
3669 3584 3565
3783 3630 3385
3628 3509 3638
3799 3591 3407
3572 3929 3311
3684 3203 3685
3097 3648 3746
3858 3617 3305
3781 3837 3164
3651 3899 3298
3567 3168 3773
3697 3911 3165
3373 3518 3767
3499 3200 3786
3784 3448 3510
3428 3743 3610
3870 3569 3320
3587 3278 3747
3423 3436 3786
3728 3745 3390
3690 3323 3626
3502 3545 3702
3641 3627 3548
3556 3275 3775
3605 3281 3742
3642 3828 3351
3419 3540 3732
3832 3413 3482
3544 3821 3448
3877 3425 3436
3551 3325 3726
3234 3680 3718
3633 3793 3391
3623 3560 3634
3505 2983 3800
3214 3311 3915
3427 3472 3761
3654 3413 3676
3140 3972 3452
3520 3966 3275
3328 3881 3521
3599 3501 3645
3704 3902 3163
3231 3753 3651
3911 3601 3297
3795 3832 3068
3959 3381 3322
3068 3561 3819
3774 3727 3305
3167 3611 3788
3814 3737 3233
3215 3749 3663
3741 3327 3618
3569 3626 3583
3494 3797 3549
3268 3477 3809
3580 4015 3150
3857 3578 3403
3943 3373 3338
3759 3766 3319
3585 3839 3426
3660 3395 3647
4017 3358 3300
3676 3805 3360
3427 4026 3222
3447 4043 3201
3822 3417 3489
3724 3908 3079
3068 3645 3758
3728 3898 3113
3676 3141 3690
3099 3898 3572
3956 3543 3302
3688 3881 3242
3148 3931 3548
3732 3619 3494
3577 3526 3674
3514 3121 3798
3684 3514 3563
3766 3723 3325
3659 3901 3228
3615 3667 3555
3850 3661 3311
3324 3345 3861
3298 4044 3253
2950 3802 3675
3152 3761 3671
3795 3540 3480
3722 3794 3315
3877 3561 3377
3452 3289 3801
3697 3701 3474
3503 3887 3447
3331 4004 3342
3075 4087 3199
3707 3122 3713
3925 3526 3317
3635 3595 3557
3913 3344 3419
3380 3575 3725
3824 3770 3153
3861 3681 3281
3373 3974 3375
3752 3320 3621
3247 3284 3882
3804 3471 3493
3138 3721 3708
3081 3681 3729
3755 3869 3182
3825 3406 3581
3631 3827 3391
3741 3887 3187
3662 3466 3638
3491 3704 3580
3935 3318 3405
4006 3414 3123
3715 3828 3235
3420 3319 3804
3609 3779 3488
3992 3416 3113
3577 3942 3287
3740 3351 3615
4033 3354 3214
3487 3711 3625
3611 3492 3640
3376 3363 3809
3741 3579 3510
3519 3842 3447
3734 3371 3612
3962 3345 3348
3683 3906 3220
3343 3353 3838
3453 3892 3469
3685 3440 3634
3241 4106 3012
3064 3728 3707
3654 3816 3326
3494 4050 3156
3801 3755 3253
3695 3955 3081
3477 4075 3075
3962 3589 3166
3069 3695 3728
3022 3828 3649
3506 3897 3438
3641 3236 3702
3677 3782 3417
3902 3304 3483
3641 3744 3436
3329 3410 3840
3728 3904 3079
3705 3664 3460
3580 3969 3264
3428 3425 3794
3264 3889 3566
3180 3489 3843
3787 3810 3211
3909 3373 3405
3380 3986 3352
3570 3519 3684
3593 3662 3573
3386 3232 3854
3470 4029 3192
3105 4099 3159
3794 3595 3419
3541 3692 3564
3471 3740 3570
3864 3338 3479
3088 4035 3367
3753 3518 3547
3404 3968 3394
3435 3582 3700
3856 3621 3289
3525 3082 3796
3560 3800 3514
3163 3968 3455
3664 3535 3603
3419 3321 3816
3742 3902 3102
3334 3615 3724
3211 4006 3370
3848 3287 3538
3527 3838 3464
3328 3386 3850
3477 3636 3644
3257 3457 3828
3367 3157 3867
3104 3047 3923
3500 3829 3494
3862 3763 3125
3807 3728 3289
3565 3949 3267
3551 3334 3725
3882 3389 3458
3712 3465 3616
3537 3368 3723
3363 3922 3482
3496 4009 3287
3708 3505 3589
3683 3975 3036
3695 3813 3303
3619 3182 3705
3725 3865 3208
3577 3793 3523
3976 3420 3231
3323 3288 3865
3319 3687 3677
3716 3902 3123
3491 3130 3818
3630 3975 3204
4003 3366 3303
3537 3716 3564
3733 3675 3428
3415 3530 3762
3235 4080 3210
3738 3322 3624
3347 3331 3844
3576 3717 3536
3856 3260 3527
3817 3722 3348
3508 3998 3229
3797 3733 3257
3732 3703 3402
3918 3577 3199
3779 3581 3439
3333 3535 3775
3525 3436 3762
3761 3880 3114
3679 3766 3378
3913 3444 3396
3753 3637 3420
3918 3375 3395
3502 3470 3750
3535 3745 3534
3156 3642 3764
3645 3976 3158
3738 3769 3335
3662 3480 3620
3795 3459 3508
3403 4092 3091
3335 3973 3426
3414 3948 3415
3904 3673 3167
3677 3969 3092
3668 3385 3658
3123 3694 3719
3719 3475 3564
3550 3872 3426
3349 3799 3572
3839 3599 3383
3001 3890 3577
3615 3584 3596
3862 3337 3494
3658 3550 3579
3241 3407 3887
3375 3682 3678
3590 3937 3280
3623 3992 3124
3361 4005 3301
3729 3891 3103
3397 3760 3600
3748 3318 3645
3569 4035 3036
3356 3850 3561
3063 3796 3666
3082 3887 3595
3917 3588 3283
3282 4007 3336
3676 3306 3670
3740 3847 3204
3667 3886 3235
3543 4015 3164
3636 3720 3496
3788 3848 3148
3585 3817 3454
3469 3575 3724
3801 3826 3158
3697 3957 3072
3727 3635 3459
3497 3151 3810
3954 3335 3350
3931 3268 3450
3870 3678 3259
3376 3235 3840
3331 3337 3863
3868 3533 3382
3235 3684 3716
3830 3234 3574
3640 3857 3346
3178 3889 3581
3284 3718 3673
3455 3481 3759
3873 3264 3510
3420 3052 3854
3775 3414 3547
3715 3924 3126
3332 3167 3900
3588 3838 3427
3490 3709 3575
3884 3609 3285
3645 3551 3574
3411 4076 3126
3721 3561 3561
3733 3433 3574
3471 3997 3313
3759 3479 3544
3541 3966 3269
3646 3503 3628
3501 3720 3564
3480 3282 3776
3351 3635 3723
3600 3194 3744
3933 3438 3341
3334 3637 3685
3506 3851 3488
3332 3838 3570
3718 3477 3563
3905 3192 3489
3585 3610 3600
3520 3744 3545
3672 3331 3686
3226 4120 3022
3370 4093 3050
3493 3967 3320
3541 4007 3201
3711 3901 3191
3693 3302 3676
3632 3542 3586
3682 3776 3374
3682 3959 3166
3608 3580 3608
3672 3486 3612
3921 3572 3261
3666 3819 3295
3207 3739 3704
3293 3950 3491
3501 3922 3396
3317 3624 3731
3281 3579 3778
3835 3817 3078
3125 3643 3776
3899 3430 3420
3984 3328 3332
3848 3635 3374
3703 3302 3660
3673 3885 3266
3664 3865 3286
3741 3688 3417
3426 3381 3799
3374 3082 3882
3501 4038 3146
3743 3551 3547
3963 3464 3279
3531 4019 3166
3396 4044 3232
3062 3693 3732
3860 3396 3482
3088 3822 3641
3653 3850 3309
3416 3465 3771
3527 3969 3267
3456 3653 3669
3527 3587 3648
3361 3354 3824
3792 3781 3256
3759 3638 3417
3925 3596 3044
3453 3287 3784
3271 3848 3583
3604 3835 3379
3656 3922 3206
3105 3612 3797
3481 3729 3560
3676 3344 3658
3632 3174 3726
3575 3104 3748
3561 3690 3641
3736 3726 3343
3591 3296 3741
3540 3517 3694
3933 3389 3355
3811 3477 3480
3699 3751 3404
3588 3920 3319
3930 3572 3224
3790 3868 3072
3698 3910 3149
3199 3532 3824
2997 3814 3651
3515 3828 3476
3312 3858 3549
3299 3551 3779
3421 3437 3773
3595 4042 3027
3572 3978 3260
3207 4062 3243
3066 3685 3739
3726 3827 3289
3378 3970 3414
3423 3239 3827
3295 3576 3758
3451 3248 3805
3377 3822 3571
3906 3514 3381
3638 3415 3648
3197 3866 3587
3780 3246 3597
3697 3849 3266
3336 3247 3863
3952 3347 3398
3710 3902 3160
3815 3527 3449
3779 3562 3449
3691 3583 3519
3991 3440 3227
3789 3618 3438
