478 6.56844
3964 3493 3290
3584 3973 3081
3487 3229 3811
3423 4045 3245
3304 3254 3890
2979 3794 3643
2988 3757 3676
3049 3726 3700
3709 3900 3111
3554 3990 3098
3344 4032 3306
3527 3997 3133
3524 3233 3783
3060 3715 3692
3946 3473 3335
3075 3945 3495
3686 3910 3157
3088 3900 3537
3102 3720 3688
3428 4007 3179
3266 4025 3313
3124 3920 3530
3442 4004 3143
3498 3287 3797
3049 3740 3696
3762 3293 3669
3670 3945 3169
3210 3807 3619
3616 3441 3711
3389 3411 3833
3203 3872 3569
3762 3840 3197
3523 3263 3774
3242 3309 3885
3272 3339 3873
3750 3878 3133
3602 3958 3150
3644 3258 3724
3860 3677 3231
3913 3535 3382
3106 3750 3681
3818 3780 3203
3939 3370 3473
3889 3645 3239
3148 3376 3863
3403 3773 3598
3831 3404 3548
3931 3488 3438
3129 3810 3626
3296 3978 3408
3140 3877 3593
3280 3336 3874
3196 3480 3832
3186 3706 3706
3638 3917 3278
3783 3821 3165
3268 3340 3865
3372 3447 3825
3754 3367 3622
3770 3777 3292
3733 3692 3435
3628 3664 3564
3896 3618 3324
3908 3546 3316
3390 4016 3268
3118 3818 3625
3348 3795 3583
3199 3989 3404
3653 3851 3348
3234 4008 3395
3083 3746 3683
3168 3986 3420
3317 3389 3845
3733 3838 3256
3291 3426 3854
3590 3969 3208
3479 3269 3803
3937 3533 3327
3737 3424 3624
3366 4023 3343
3247 4019 3358
3795 3819 3182
3793 3776 3225
3925 3553 3282
3851 3716 3248
3698 3883 3217
3677 3486 3662
3369 3759 3657
3730 3658 3470
3726 3346 3644
3693 3632 3536
3172 3752 3669
3634 3755 3448
3460 3642 3665
3703 3894 3167
3545 3585 3673
3902 3572 3336
3775 3770 3303
3641 3347 3721
3572 3887 3406
3490 3754 3523
3283 3546 3805
3158 3991 3430
3927 3443 3445
3598 3941 3265
3822 3729 3237
3645 3361 3696
3114 3762 3650
3658 3593 3617
3166 3594 3792
3597 3478 3697
3300 3696 3679
3181 3809 3640
3349 3275 3879
3684 3925 3235
3485 3860 3508
3777 3836 3145
3662 3903 3243
3647 3812 3418
3516 3543 3728
3886 3420 3490
3497 3736 3627
3608 3927 3284
3161 3748 3679
3331 3495 3808
3757 3849 3193
3587 3898 3334
3564 3816 3451
3198 3670 3718
3797 3785 3147
3911 3432 3460
3761 3781 3301
3749 3500 3558
3605 3435 3714
3239 3827 3566
3430 3639 3668
3338 3341 3852
3562 3923 3363
3471 3959 3367
3463 3416 3807
3385 3701 3659
3314 3842 3556
3137 3984 3456
3534 3862 3467
3397 3578 3752
3434 3798 3579
3216 3867 3571
3905 3627 3273
3873 3704 3191
3256 3937 3488
3191 3856 3591
3153 3690 3736
3719 3428 3629
3603 3395 3715
3575 3281 3766
3399 3563 3740
3864 3332 3534
3591 3432 3725
3321 3385 3849
3409 3397 3822
3466 4002 3228
3604 3935 3276
3421 3913 3504
3420 3689 3652
3827 3483 3521
3686 3652 3552
3632 3628 3572
3624 3328 3729
3426 3299 3845
3382 3272 3858
3262 3803 3595
3111 3820 3610
3340 3778 3602
3310 3600 3749
3453 3526 3746
3920 3516 3371
3663 3888 3309
3334 3653 3744
3240 3951 3453
3228 3922 3505
3674 3737 3476
3519 3980 3261
3447 3351 3809
3407 3467 3798
3280 3905 3532
3858 3674 3312
3470 3321 3811
3268 3847 3563
3419 3581 3720
3248 3662 3720
3871 3578 3351
3324 3279 3878
3844 3708 3279
3721 3519 3612
3618 3947 3260
3514 3702 3636
3405 3384 3828
3271 3748 3672
3839 3496 3493
3500 3683 3646
3493 3437 3794
3377 3590 3742
3103 3881 3577
3823 3528 3510
3738 3587 3519
3665 3896 3254
3155 3818 3604
3921 3526 3356
3250 3603 3773
3622 3304 3737
3357 3358 3850
3917 3417 3455
3779 3402 3621
3286 4000 3392
3190 3949 3482
3382 3356 3841
3632 3699 3498
3280 3451 3858
3268 3459 3847
3502 3313 3790
3548 3947 3359
3411 3866 3553
3230 3876 3554
3574 3983 3188
3803 3524 3512
3755 3790 3329
3701 3757 3387
3520 3568 3702
3863 3723 3205
3261 4010 3345
3222 3878 3562
3566 3463 3768
3393 3399 3828
3325 3512 3793
3521 3962 3354
3279 3503 3815
3633 3623 3586
3408 3647 3692
3336 3455 3843
3648 3830 3365
3589 3462 3707
3502 3256 3800
3486 3509 3763
3449 3309 3838
3399 3303 3852
3719 3833 3327
3718 3823 3335
3336 3317 3860
3135 3756 3673
3082 3855 3607
3690 3657 3526
3810 3397 3574
3729 3514 3580
3909 3413 3487
3651 3540 3664
3557 3864 3463
3507 3993 3230
3502 3956 3399
3455 3541 3738
3253 3886 3547
3816 3490 3518
3743 3636 3484
3725 3374 3634
3707 3854 3288
3670 3844 3342
3524 3378 3771
3484 3966 3298
3482 3598 3719
3887 3391 3495
3853 3622 3373
3753 3855 3252
3842 3322 3542
3782 3711 3397
3767 3635 3500
3763 3783 3274
3715 3882 3189
3713 3671 3492
3681 3487 3655
3295 3551 3786
3288 3729 3668
3277 3788 3606
3245 3954 3443
3899 3560 3375
3814 3744 3288
3711 3718 3433
3578 3761 3510
3530 3655 3620
3309 3769 3628
3811 3574 3475
3672 3595 3590
3361 3537 3767
3312 3324 3862
3303 3620 3759
3292 3550 3793
3374 3719 3654
3857 3611 3378
3559 3849 3455
3541 3466 3741
3475 3281 3804
3352 3498 3803
3274 3793 3610
3259 3707 3674
3183 3808 3616
3667 3742 3482
3551 3604 3660
3149 3952 3490
3762 3821 3222
3864 3566 3414
3762 3686 3400
3261 3801 3634
3438 3819 3543
3877 3568 3377
3416 3515 3768
3178 3851 3596
3632 3875 3412
3746 3454 3614
3384 3492 3819
3421 3315 3835
3496 3352 3801
3382 3648 3698
3742 3752 3340
3735 3413 3631
3723 3589 3516
3879 3513 3427
3803 3710 3369
3432 3523 3761
3427 3498 3777
3383 3573 3757
3227 3787 3648
3925 3579 3181
3885 3502 3438
3846 3481 3481
3833 3613 3446
3692 3771 3392
3680 3763 3440
3618 3634 3608
3572 3963 3298
3515 3308 3787
3495 3592 3691
3481 3471 3764
3480 3965 3362
3358 3975 3349
3815 3348 3567
3790 3712 3328
3646 3858 3377
3588 3615 3645
3372 4014 3295
3352 3470 3836
3236 3386 3861
3379 3530 3767
3834 3612 3389
3684 3828 3391
3649 3607 3560
3517 3865 3479
3465 3753 3587
3458 3765 3545
3425 3747 3589
3350 3552 3775
3898 3452 3489
3787 3275 3592
3746 3879 3191
3688 3477 3685
3675 3890 3244
3608 3907 3290
3575 3723 3549
3401 4005 3264
3366 3606 3733
3290 3672 3709
3253 3727 3685
3243 3971 3428
3806 3681 3423
3745 3815 3336
3359 3432 3838
3784 3560 3501
3802 3495 3550
3766 3736 3322
3581 3787 3485
3511 3385 3784
3468 3493 3789
3212 3976 3441
3819 3709 3311
3536 3829 3483
3531 3976 3210
3450 3703 3636
3343 3792 3596
3306 3358 3860
3225 3571 3813
3218 3891 3555
3867 3507 3472
3826 3617 3432
3741 3520 3576
3706 3504 3616
3660 3939 3270
3599 3577 3691
3263 3381 3862
3884 3555 3396
3799 3550 3517
3444 3618 3711
3125 3898 3534
3629 3954 3218
3787 3783 3250
3629 3766 3465
3777 3798 3263
3603 3383 3730
3584 3775 3468
3583 3933 3321
3828 3679 3388
3479 3457 3781
3466 3299 3814
3357 3695 3699
3304 3372 3864
3178 3932 3520
3852 3534 3458
3840 3540 3424
3687 3726 3402
3455 3524 3754
3278 3560 3779
3789 3684 3462
3755 3843 3212
3691 3785 3360
3506 3555 3732
3494 3873 3496
3453 3997 3272
3432 4001 3318
3400 4011 3296
3340 3474 3827
3776 3767 3286
3723 3369 3660
3701 3892 3213
3522 3608 3680
3510 3518 3735
3476 3995 3302
3458 3961 3366
3448 3610 3709
3378 4012 3285
3305 3916 3525
3226 3868 3565
3212 3644 3758
3181 3511 3851
3625 3625 3621
3363 3445 3832
3261 3278 3879
3918 3534 3422
3869 3465 3478
3791 3820 3240
3700 3339 3713
3505 3416 3769
3440 3465 3819
3864 3656 3210
3717 3556 3594
3679 3938 3166
3630 3778 3432
3626 3740 3544
3579 3390 3734
3477 3927 3420
3380 3994 3325
3363 3599 3753
3333 3557 3759
3236 3955 3429
3179 3871 3576
3829 3522 3472
3509 3983 3286
3370 3306 3845
3758 3765 3310
3848 3600 3379
3808 3412 3590
3538 3752 3533
3880 3558 3379
3836 3715 3260
3696 3684 3467
3853 3577 3416
3828 3762 3214
3833 3642 3319
3598 3907 3294
3505 3928 3380
3447 3622 3687
3879 3570 3375
3645 3870 3341
3585 3914 3357
3496 3399 3771
3417 3380 3837
3384 3506 3782
3840 3326 3562
3662 3929 3240
3652 3322 3717
3868 3536 3413
3847 3464 3540
3735 3874 3254
3623 3789 3444
3585 3958 3236
3574 3791 3475
3556 3972 3269
3441 3403 3812
3410 3979 3326
3218 3743 3675
3788 3438 3567
3583 3796 3433
3417 3602 3718
3822 3558 3471
3805 3756 3270
