17883 1561.34
18648 17384 16980
17676 16381 18756
17672 18617 16324
16702 16777 19420
16480 19116 16926
15686 18268 18563
17410 16436 19057
17644 18605 16425
17644 18619 16360
17538 16486 18926
15756 18518 18239
15703 18290 18529
17147 16617 19183
17287 16578 19128
17523 18700 16460
15814 18450 18337
15847 18784 17857
17423 16513 19030
16171 18305 18355
15901 18832 17727
17653 18550 16530
16775 16803 19355
17516 16892 18767
16399 17904 18615
17136 16674 19216
17627 16538 18780
16567 18124 18201
17026 17056 19010
16961 16722 19262
17450 16874 18786
16216 18498 17964
17004 17020 19189
17434 16985 18794
17520 16563 18906
16150 18465 18258
17296 16714 18999
17714 18324 16820
17388 17264 18728
17073 17474 18665
16752 16846 19369
16881 16846 19252
16737 16904 19396
16506 18294 18038
16717 17887 18464
17236 16590 19174
16067 18258 18371
15962 18754 17843
17765 16946 18378
17400 18716 16508
17222 16665 19171
17990 17658 17577
16232 18359 18232
16935 17150 19038
16419 19085 16972
16786 18996 16725
17581 16654 18844
16901 17172 18984
16408 17873 18644
18574 17349 17172
15786 18667 18023
17204 16866 19075
15920 18763 17897
16139 18923 17509
15830 18741 17918
17280 18219 17323
17490 16588 18939
18329 17484 17490
16197 18895 17550
16381 19090 17015
16636 17731 18701
17440 18706 16501
16868 18103 18171
17362 17158 18739
18512 17465 17211
15910 18799 17766
17635 17548 18321
16923 16834 19278
15867 18609 18135
17608 17278 18518
16749 16964 19337
16710 16996 19325
15882 18803 17820
18491 17562 17048
18357 17623 17096
15792 18727 17939
16539 19067 17051
18546 17409 17092
18477 17423 17295
17556 16546 18898
17500 16513 18932
16896 17756 18434
18344 17634 17100
17370 17844 18042
18609 17319 17158
18558 17357 17146
16333 18873 17531
16966 16955 19206
16078 18638 17981
17532 17342 18413
16550 19103 16845
16258 17925 18638
18162 18062 16861
16665 18175 18119
16624 17101 19200
18262 17950 16627
17725 18536 16546
18433 17460 17284
17270 16786 19030
17637 17074 18396
17357 16762 18971
17355 16975 18856
17359 17353 18588
18305 17248 17615
15996 18530 18143
16580 19025 17063
16943 17618 18605
16784 17291 19048
18246 17747 17041
17481 18428 16908
16465 19057 17116
16905 16942 19242
16826 16821 19305
17956 17255 18065
16046 18909 17542
17391 17215 18706
18134 17555 17525
18410 17567 17290
17771 18007 17498
18421 17679 17018
18274 17914 16937
16326 18264 18283
16801 18191 17949
17915 17373 17914
16387 18983 17237
18173 17009 17751
17475 17184 18598
17261 16689 19087
18233 17498 17468
17053 18788 16877
17996 18117 16831
17787 16829 18409
15870 18584 18128
17104 17719 18474
17330 17572 18399
16681 16919 19360
16098 18818 17736
15929 18781 17823
17890 17957 17359
18196 18035 16769
18343 17699 17165
16727 18090 18209
16086 18899 17610
18628 17413 17038
16883 16736 19315
16914 16706 19293
16251 18507 17945
16500 19048 17138
16789 17065 19240
18639 17314 17061
18524 17307 17203
16433 18599 17796
18392 17508 17439
18035 18164 16707
16301 18953 17336
