419 14.1899
16407 16992 17294
16431 17059 17090
16144 17034 17560
16419 17002 17231
16382 16949 17428
16342 16839 17431
16402 17004 17296
16364 16976 17409
16376 16966 17325
16327 17047 17442
16344 17003 17406
16329 17149 17211
16226 17066 17498
16199 16934 17555
16266 17053 17503
16157 17183 17522
16356 17129 17352
15895 17245 17416
16229 17227 17249
16161 17086 17517
16271 17048 17484
16288 17016 17458
15901 16898 17666
16379 17108 17319
16041 17208 17479
16310 17208 17444
16136 17045 17570
16124 17058 17576
16315 17079 17438
16211 17174 17492
16092 17155 17527
16254 17115 17445
16248 17096 17464
16108 16866 17596
16397 17058 17159
16225 17263 17288
16178 17115 17511
16146 17062 17527
16224 17229 17462
16125 17263 17349
16364 17095 17385
16214 17246 17317
16153 17235 17367
16208 17206 17510
16122 17151 17547
16124 16977 17588
16088 16968 17637
15825 17164 17534
16221 17279 17289
16182 17106 17514
16068 17159 17645
16138 17036 17563
16192 17023 17547
16082 17254 17402
16014 17236 17404
16141 17074 17539
16232 17124 17495
16261 17209 17215
