36513 600.003
4002 3371 3333
3648 3985 2959
3646 3151 3730
3296 3278 3894
3263 4139 2996
3041 3999 3452
3297 4132 2966
3049 3814 3666
3690 3173 3696
3098 3963 3499
3457 4065 2981
3594 4013 3002
3140 3959 3495
3061 3919 3572
3614 3180 3754
3125 4105 3236
3179 3945 3539
3691 3970 3052
3742 3908 3099
3111 4080 3263
3161 4102 3207
3154 3985 3451
3107 3696 3727
3356 4099 2989
3827 3728 3201
3145 4105 3194
3081 4083 3270
3670 3191 3713
3197 4128 3012
3074 3846 3626
3121 3921 3548
3428 3546 3773
3505 3222 3822
3243 3872 3544
3650 3973 3060
3198 4120 3105
3406 3859 3559
3686 3931 3131
3088 4089 3258
3971 3368 3409
3068 3900 3579
3773 3344 3618
3514 4064 3044
3407 4086 3027
3440 3826 3566
3187 4071 3281
3856 3654 3380
3276 4029 3359
3093 4055 3331
3682 3819 3384
3417 3264 3854
3447 3208 3837
3247 3956 3468
3661 3709 3527
3778 3792 3313
3733 3463 3617
3552 4035 3122
3584 3447 3720
3281 4115 3017
3294 4114 3115
3305 3476 3862
3727 3782 3361
3250 4038 3397
3294 3506 3825
3484 3706 3622
3326 3868 3552
3598 3243 3756
3967 3558 3293
3258 4110 3137
3718 3832 3355
3634 3309 3732
3673 3472 3671
3202 4076 3260
3874 3435 3465
3539 3699 3605
3226 4118 3067
3163 4130 3073
3488 3846 3524
3544 3905 3366
3728 3915 3154
3170 4077 3307
3627 3583 3650
3618 3736 3502
3887 3452 3460
3716 3701 3454
3228 4069 3285
3219 4005 3418
3830 3642 3388
3369 3648 3711
3918 3540 3386
3655 3373 3702
3574 4009 3151
3705 3633 3568
3958 3588 3226
3470 3515 3760
3780 3609 3496
3360 4098 2986
3636 4008 3074
3713 3894 3162
3601 3712 3592
3493 3231 3819
3399 3391 3841
3412 3481 3806
3190 4070 3286
3330 3205 3876
3843 3501 3515
3784 3624 3462
3335 4111 3107
3268 3350 3879
3944 3507 3352
3804 3835 3220
3591 3586 3653
