19396 660.207
9604 8376 8100
9530 8714 7920
8669 7799 9182
8418 9600 8282
7820 8257 9466
7497 8845 9255
8762 7825 9162
7542 8821 9266
8482 7854 9241
8619 7924 9151
8963 7896 8973
8546 7871 9213
7882 8229 9453
8853 7936 9063
7587 8873 9226
7671 8575 9383
9060 8134 8883
8584 9344 8451
8664 7885 9187
8383 9450 8434
8680 7953 9134
8634 9333 8386
9142 8849 8328
8128 8388 9278
8786 9313 8298
7723 8537 9380
7657 8619 9348
8453 9154 8735
7564 8701 9313
9476 8854 7952
7870 8287 9442
9354 8928 8021
8688 9482 8227
7741 8622 9334
7686 8675 9347
9108 9139 8273
9388 8934 8008
9264 8975 8113
8549 9558 8180
8983 9090 8341
7691 8635 9331
9081 8068 8854
7614 8695 9325
8409 9592 8300
8484 9504 8322
7814 8916 9117
9491 8719 7979
9028 8297 8827
9202 8577 8514
8230 9071 8845
9476 8744 7989
8260 9389 8577
8872 8084 9051
7640 8704 9265
9525 8760 7927
8166 9128 8808
8888 7994 9001
8858 9336 8265
8596 8199 9096
7704 8776 9210
8839 8932 8672
8494 8967 8765
9581 8534 8043
8676 9364 8317
8653 9411 8270
9324 8368 8456
9510 8685 8087
9221 9104 8001
8743 8545 8831
8489 9458 8385
9304 8992 8109
8591 9352 8423
7769 8447 9427
8959 8350 8869
8256 8742 8955
8119 9036 8909
8778 8158 8985
8183 9013 8901
7782 8583 9365
8566 9513 8291
8661 8143 9129
8510 9427 8464
9555 8461 8214
8350 8469 9099
9341 8986 8059
8968 9134 8308
8671 8029 9121
7943 8253 9423
8081 9277 8715
8628 8311 9045
8511 8946 8790
8646 8290 9065
8940 8492 8746
9538 8656 8061
9169 8867 8319
8795 8058 9052
7854 8733 9227
7951 8169 9417
8430 7931 9234
9319 8454 8404
7601 8604 9360
8588 9193 8549
8540 9552 8235
8172 9324 8655
8664 8051 9139
9565 8505 8081
8343 8035 9295
8248 8301 9274
8088 8275 9314
8914 8896 8494
7959 8625 9191
8422 9214 8627
9003 8991 8348
8220 8690 9056
8727 8178 9083
8377 9263 8613
7913 8883 9060
9544 8567 8033
9426 8799 8065
8797 7979 9075
8426 9233 8598
8775 8244 8929
7754 8382 9444
7793 8337 9460
9286 8901 8185
8770 7960 9092
7646 8650 9357
8289 9581 8352
8993 8723 8606
7806 8283 9447
9575 8496 8101
8438 9384 8488
8171 9096 8895
7602 8727 9309
8896 9265 8219
9267 9022 8090
9450 8626 8163
9187 9122 8037
9176 9043 8233
8047 8714 9168
9234 8326 8574
8910 9220 8359
8868 8096 9013
7969 8423 9322
8561 9527 8305
9512 8750 7969
7621 8418 9433
8726 8264 9018
8487 9465 8414
7712 8874 9144
8460 7990 9232
8465 8737 8924
9056 8211 8931
9246 8998 8154
8749 9227 8429
8378 9160 8685
7571 8800 9256
8360 9399 8569
9132 8949 8425
8525 8758 8837
9591 8449 8130
8716 8749 8820
8138 8629 9171
8212 8127 9326
8820 8109 9043
7860 8175 9456
8693 7981 9112
8197 8615 9150
8068 8159 9370
8501 9565 8241
8289 9469 8536
7877 8459 9373
8284 8618 9088
8307 8153 9284
9215 8072 8704
9195 8437 8622
9020 8571 8722
9165 8756 8432
9315 8941 8132
9000 8004 8947
8448 9284 8555
9459 8832 7962
9500 8801 7939
8921 8153 8964
8463 9436 8476
8558 9293 8521
8707 8902 8730
7967 8234 9411
8621 9509 8199
8756 8529 8859
9518 8756 7944
8712 9222 8500
9207 9010 8146
9021 9187 8198
9453 8534 8222
8755 7965 9108
8392 9282 8589
7995 8375 9331
9436 8879 7933
9007 8089 8939
9077 8104 8847
8322 9249 8751
9471 8557 8142
8772 9357 8335
8602 7955 9176
7895 8340 9392
8926 8043 8971
8145 8889 9037
9051 8844 8443
8989 8892 8530
9444 8804 8053
8153 8828 9049
8747 9371 8263
8711 9471 8171
8400 8090 9248
9332 8598 8334
8415 8319 9125
8934 7967 9003
8685 8569 8890
8082 8737 9105
8234 8426 9196
8884 9268 8197
8931 8008 8980
9421 8895 8026
8700 9376 8302
8158 8651 9131
8730 8046 9092
8477 9306 8545
7566 8644 9367
8576 7895 9207
7797 8486 9356
8944 9068 8394
9014 9223 8120
9300 8346 8469
9096 8031 8772
8330 8194 9239
8721 9258 8364
8928 8592 8784
9278 8752 8338
9374 8906 8072
8003 9003 8944
7765 8647 9293
8265 8399 9259
8845 8475 8813
8919 9031 8486
8223 9273 8626
7818 8460 9398
8689 8019 9113
9363 8566 8353
9383 8858 8077
9560 8538 8103
8804 9172 8510
8905 8115 8969
8951 9060 8410
8446 8563 8996
8357 8124 9180
9398 8668 8279
8244 8863 8957
8827 8708 8726
8571 9404 8392
8290 8392 9189
8614 9496 8203
8213 8852 9022
8098 8323 9302
9093 8163 8815
9395 8956 7977
9400 8897 8014
8030 8481 9269
9150 9108 8149
8697 9443 8191
8499 9165 8602
9226 8959 8157
8143 8994 8948
7841 8512 9344
8955 9301 8124
8497 8924 8867
7758 8832 9142
8116 8239 9301
8669 9519 8158
8337 8598 9027
9041 9084 8295
8667 9476 8249
8313 8236 9244
7924 8397 9368
9061 8220 8776
8274 8342 9215
8650 9025 8580
8519 8582 8976
9222 8269 8686
8456 9208 8641
8328 8242 9220
7834 8381 9422
8998 9245 8134
7822 8812 9177
9082 9178 8122
8403 9381 8506
8389 8608 8996
9437 8813 8005
7934 8434 9332
9340 8670 8257
7795 8292 9436
9130 9122 8160
8736 9181 8563
9044 8511 8650
8269 9056 8849
9120 8184 8713
9068 8702 8551
8204 8519 9205
8025 8612 9213
7981 9047 9012
8832 8381 8899
8037 8359 9387
9551 8633 8017
9313 9010 7984
8367 9029 8808
8103 8554 9220
8432 9328 8568
8898 9260 8174
8226 8708 9034
9499 8506 8191
9229 8180 8637
8076 8601 9253
9458 8316 8285
7734 8658 9286
9007 8430 8760
9092 8410 8635
7729 8611 9337
7930 8167 9435
8578 8014 9150
8318 9289 8598
8298 8472 9156
9337 8909 8079
8504 9434 8397
7630 8555 9386
7899 8487 9338
7806 8632 9298
9046 8498 8665
8808 9117 8545
9542 8591 8051
7845 8765 9199
8362 9200 8679
7892 8594 9319
8957 8795 8592
8668 9019 8631
9408 8850 8056
8674 8597 8917
7945 8407 9364
8191 9298 8647
8109 8517 9245
9183 8744 8417
8981 8678 8619
8011 8779 9134
8905 8333 8913
8807 8680 8769
8695 8205 9030
8568 9418 8457
8447 9572 8252
8016 8752 9162
8535 9538 8254
9599 8477 8077
9446 8877 7924
8922 9148 8313
8518 9317 8461
8673 9251 8381
8657 9490 8207
8958 7974 8979
9237 8604 8440
9155 8367 8648
9583 8479 8019
8878 8658 8753
8054 8188 9367
8475 8521 9007
8553 9544 8210
8554 9421 8380
9295 8889 8202
7920 8907 9046
8062 8715 9159
9464 8818 7973
8975 8300 8902
8207 8983 8874
7831 8387 9403
8344 9224 8663
9117 8591 8563
7891 9052 9005
9100 8405 8679
8847 8720 8689
8373 9050 8805
9250 9077 8137
9189 8662 8523
8156 9377 8584
8454 8982 8755
9146 8219 8709
8537 8149 9152
8398 9163 8668
8530 8977 8702
7906 8306 9405
8568 8119 9195
7826 8470 9352
8243 9152 8796
9061 9198 8138
8353 8333 9202
9494 8797 7946
8977 9038 8447
9258 8344 8506
8058 9114 8876
9033 8984 8368
9433 8790 8129
8720 8542 8836
9378 8767 8182
9115 8452 8578
9072 8194 8803
8148 8217 9303
7984 8804 9144
7911 8524 9291
7877 8340 9410
9372 8404 8396
8463 9028 8698
8863 9294 8171
9011 8863 8469
8821 8951 8527
8813 9174 8373
8531 9545 8296
8467 9599 8238
8941 8060 8955
8749 8278 8990
9123 9064 8191
9039 8764 8525
9034 8969 8355
8963 8572 8659
8572 9081 8644
8570 9239 8480
8659 8074 9134
8470 9004 8692
8440 8265 9159
8296 8303 9228
8940 8366 8823
9252 8782 8248
9204 8924 8261
7691 8430 9431
9181 8300 8676
9493 8820 7955
8091 8573 9211
7862 8617 9304
8674 8841 8779
8042 8219 9340
7621 8569 9415
9255 9058 8075
8109 8384 9289
8617 9209 8540
8607 8665 8863
7998 8362 9351
9466 8697 8021
9335 8785 8147
8528 9571 8173
8000 8502 9306
8506 9259 8560
8175 8565 9197
8696 9242 8408
9431 8604 8205
9193 8872 8307
8882 9101 8376
8777 8790 8694
8470 9534 8356
9104 9145 8212
8903 9288 8156
8756 9441 8242
9473 8797 7961
8952 9150 8287
8604 9491 8232
8270 9104 8800
9415 8491 8310
8543 8955 8732
8320 8712 8990
9236 8258 8604
8303 8544 9061
8611 9378 8362
7979 8207 9405
8135 8994 9028
8243 8402 9198
7628 8709 9254
8821 8018 9072
9405 8212 8375
9232 9038 8140
8471 8282 9153
8574 9529 8238
8456 9318 8543
8278 8337 9233
8883 9078 8400
8814 8446 8863
9269 8968 8123
8544 8677 8877
9458 8824 7984
8737 9239 8377
8040 9172 8847
8609 9111 8567
9464 8771 8006
9418 8551 8243
9463 8783 8085
9422 8900 7937
8330 8098 9257
