1521 360.975
4066 3274 3215
3676 3145 3742
3473 4066 2940
3266 3256 3929
3263 4139 2996
2970 3781 3693
3297 4132 2966
3381 4106 2948
3006 3864 3618
2990 3829 3652
3534 3157 3817
3349 4104 2990
3012 3818 3673
2984 3883 3605
3026 3764 3718
3618 3172 3767
3082 4117 3099
3116 3782 3689
3347 4113 2978
3197 4128 3012
3501 3189 3837
3429 3177 3886
3796 3870 3034
3467 4069 2977
3431 4087 3022
3309 3191 3922
3056 3719 3734
3066 3741 3718
3208 4125 3061
3045 3778 3694
3034 3820 3660
3070 3922 3559
3594 4013 3002
3573 4027 3006
3548 4057 3014
4061 3386 3176
3107 3903 3594
3091 3809 3682
3053 3815 3665
3571 4024 3066
3371 4095 3027
3084 3742 3715
3254 3264 3918
4048 3345 3223
3101 4012 3446
3077 4045 3374
3046 3856 3632
3599 3227 3779
3386 3231 3885
3464 4068 2996
3098 3756 3714
3124 3752 3714
3694 3960 3070
3368 4097 3039
4007 3201 3401
3697 3152 3716
3660 3214 3738
3419 3209 3875
4056 3359 3211
3194 3643 3792
3106 3784 3690
3030 3844 3648
3094 3841 3648
3859 3796 3049
3816 3863 3026
3514 4064 3044
3437 4085 3061
3311 3215 3914
3317 3223 3910
3666 3198 3741
3531 3150 3820
3469 3146 3871
3174 4078 3283
4053 3268 3294
4039 3374 3234
3224 3610 3798
3189 3890 3601
3142 3519 3842
3078 3870 3612
3788 3877 3096
3938 3683 3077
3878 3781 3094
3831 3824 3109
3795 3875 3085
3765 3908 3042
3760 3925 3101
3669 3974 3057
3636 4008 3074
3860 3789 3039
3720 3946 3119
3491 3242 3834
3294 4114 3115
4010 3204 3398
3808 3176 3632
3794 3195 3640
3773 3234 3675
3566 3192 3813
3485 3260 3832
3465 3173 3856
3390 3224 3903
3487 3219 3845
3929 3708 3049
3138 3391 3906
3153 3704 3755
3204 4096 3245
4036 3321 3267
3149 3410 3890
3145 3597 3809
3315 3303 3892
3974 3582 3152
3922 3721 3116
3817 3857 3087
3787 3874 3104
3786 3894 3059
3770 3898 3133
3750 3935 3078
3697 3957 3072
3655 3979 3054
3650 3976 3111
3641 3989 3083
3421 4065 3127
3409 4070 3130
3397 4094 3052
3267 3404 3895
3592 4022 3105
3565 3263 3793
3521 4059 3043
3407 4089 3080
4035 3327 3280
4028 3267 3359
4018 3257 3382
3996 3276 3425
3988 3196 3430
3978 3237 3451
3543 4028 3155
3539 3245 3809
3536 4055 3081
3452 4081 3099
3402 4083 3165
3346 4101 3044
3335 4111 3107
3332 4043 3340
3326 4031 3372
3307 4099 3145
3243 4073 3252
3242 4109 3122
3238 4107 3179
3216 4116 3142
3161 4102 3207
3914 3682 3251
3338 4005 3390
3312 3574 3795
3291 3261 3902
3284 3714 3721
3160 3490 3855
3033 3798 3686
3969 3317 3445
3183 4090 3259
3363 4061 3245
4055 3293 3228
4043 3427 3162
4041 3320 3296
3236 3730 3717
3211 3816 3661
3185 3578 3824
3155 3919 3562
3129 4059 3329
3032 3758 3710
3227 3800 3658
3131 3879 3605
3694 3953 3135
3349 4078 3199
3988 3414 3348
3786 3883 3060
3543 4000 3261
3727 3916 3180
3711 3901 3240
4015 3475 3092
4014 3510 3114
4012 3502 3186
4007 3524 3082
3981 3507 3319
3979 3607 3136
3971 3579 3192
3970 3615 3123
