75885 1200.24
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8707 8577 8967
8428 9017 8705
9015 9046 8252
8886 9128 8316
8517 8987 8748
8558 9103 8580
8463 9013 8639
8504 8990 8704
8975 9036 8331
9126 8870 8468
8479 8930 8789
9010 9033 8350
8593 8662 8951
8748 8584 8933
8800 8594 8883
8563 8760 8925
8828 8617 8870
8720 9137 8419
8761 9085 8518
9026 9000 8378
8580 8773 8916
8705 9099 8563
8864 9115 8411
8587 9116 8527
8813 8603 8877
8815 8608 8876
8758 8628 8919
8874 9123 8406
9104 8876 8513
8636 8793 8906
8914 9105 8358
8473 8997 8712
9077 8946 8490
8824 8632 8869
9117 8843 8489
9002 8669 8729
8854 9104 8455
8715 8653 8927
8765 8642 8916
9112 8894 8461
9082 8911 8440
8887 9107 8401
8870 9128 8371
8787 9039 8587
8676 9132 8434
8675 8687 8939
8985 9025 8481
8783 8677 8878
8901 8648 8821
8945 9059 8368
8891 9051 8546
8682 8630 8945
8610 8729 8914
8773 8931 8724
8625 8837 8864
8606 8852 8865
8945 9100 8364
8876 9070 8502
8943 9059 8507
8767 9110 8515
8855 9076 8496
8873 9101 8425
8896 8707 8818
8654 8869 8852
8597 8864 8855
8814 9027 8624
8942 9071 8446
8591 8759 8935
8888 9064 8478
8917 9007 8522
8838 9082 8478
8623 8825 8897
9040 8828 8607
9097 8899 8427
8966 8926 8599
8644 8726 8915
8637 8872 8816
8711 8680 8940
8597 8725 8947
9043 8989 8475
8764 8695 8891
8785 9066 8591
9032 8898 8585
9069 8860 8519
8844 8644 8859
8802 8659 8882
9049 8896 8561
8648 8948 8779
9099 8884 8495
9045 8930 8515
8930 9071 8460
8805 8655 8868
8911 8794 8776
8872 8684 8840
8747 9049 8635
8613 8979 8731
8793 8944 8696
8865 8845 8766
8777 8680 8877
9060 8947 8483
8803 9035 8576
8727 8742 8894
9009 8998 8435
8989 8965 8535
8899 9073 8462
8828 9124 8497
9056 8798 8609
8824 9021 8567
8786 8712 8873
8695 8854 8815
8619 8994 8702
9089 8850 8522
9035 8883 8626
8679 8776 8888
8753 8698 8899
8819 8942 8692
8681 9004 8665
8850 8752 8822
8584 9002 8699
8946 9030 8445
8927 8748 8777
8807 8803 8845
8994 8757 8710
8932 8862 8691
8770 8953 8714
8687 8754 8897
8684 8697 8934
8739 8929 8739
8724 8667 8915
9086 8819 8552
8699 8902 8785
9084 8837 8553
8670 8925 8749
8935 9103 8404
8658 8713 8936
8614 8739 8912
9063 8928 8500
8625 8726 8921
9008 9012 8430
8856 8971 8671
8664 8985 8703
8944 9042 8486
8883 8733 8805
8688 8701 8917
9043 8850 8594
8979 9012 8505
8796 9010 8627
8914 8706 8791
8894 8767 8780
8839 9044 8560
8792 9030 8613
9028 8762 8642
8818 8769 8832
9037 8848 8620
8873 8975 8622
9065 8921 8531
9029 8933 8520
8852 8883 8725
8798 8667 8908
8743 8908 8753
8657 8853 8835
9063 8846 8556
8970 8850 8650
8954 9012 8507
8934 8800 8737
8878 8785 8793
8758 8916 8751
8732 8780 8856
9000 8960 8574
8997 8988 8525
8892 9074 8433
8859 8804 8781
8835 8704 8847
8812 8727 8867
8730 8934 8736
8977 8980 8558
8827 8954 8677
8720 8703 8903
9052 8818 8641
9091 8824 8538
9021 8760 8667
8593 8736 8918
9067 8788 8569
9060 8813 8565
9016 8949 8551
8982 8856 8649
8925 8998 8538
8822 8935 8718
8660 8861 8830
9055 8875 8543
8867 8982 8618
8986 9034 8443
8986 8992 8509
8688 8750 8886
8940 8746 8748
8884 8657 8826
8849 8690 8837
8972 8791 8698
8926 8940 8652
8883 8698 8824
8781 8886 8769
8708 9084 8531
8608 8888 8811
8988 8789 8694
8959 8982 8573
8832 8937 8684
8742 8815 8835
8672 8817 8863
8944 9015 8497
9023 8756 8688
9004 8766 8685
8997 8719 8711
8919 8932 8659
8898 8973 8600
8888 9082 8461
8746 8764 8864
8691 8891 8810
8689 8859 8819
8673 8972 8707
8665 9000 8687
9027 8801 8659
9011 8872 8627
9008 8771 8662
9001 8808 8646
8976 8733 8715
8968 8868 8682
8964 8744 8746
8937 8910 8631
8885 8981 8610
8817 8900 8742
8768 8735 8875
8726 8939 8732
8703 8778 8879
8701 8683 8920
9006 8779 8672
8968 9050 8402
8940 8906 8633
8922 8678 8800
8857 9014 8593
8821 9020 8572
8741 8750 8871
8708 8840 8842
8668 8770 8892
8873 8951 8637
9057 8855 8553
8842 8911 8741
8790 8805 8825
8750 8737 8869
8714 8692 8914
8584 8917 8785
9054 8822 8612
9038 8962 8493
8992 8819 8664
8904 8958 8614
8881 8737 8797
8795 8904 8743
8779 8834 8804
8752 8716 8880
8677 8950 8741
8663 8871 8813
8616 8827 8865
9024 8901 8604
9012 8925 8556
9002 8990 8493
8923 8991 8579
8881 8801 8763
8847 9051 8549
8740 8692 8903
8718 8722 8909
8710 8810 8838
8969 8992 8512
8951 8901 8654
8901 9034 8532
8833 8918 8727
8754 8856 8799
9018 8989 8485
8891 8794 8787
8915 8955 8611
8861 8782 8795
8954 8724 8753
8939 8693 8783
8920 8721 8779
8844 8857 8760
8729 8968 8685
9019 8915 8560
8983 8722 8713
8965 8820 8686
8953 8959 8590
8928 8696 8791
8909 8880 8694
8907 8863 8700
8906 8905 8671
8869 8714 8825
8867 8996 8601
8862 8913 8708
8860 8753 8814
8834 8919 8693
8762 8892 8757
8734 8741 8883
8667 8835 8860
8988 8912 8580
8979 8839 8651
8937 8927 8615
8923 8749 8759
8922 8765 8758
8863 8715 8820
8846 8679 8850
8827 8718 8829
8815 9003 8645
8811 8833 8809
8807 8995 8661
8780 8784 8849
8762 8775 8858
8742 8878 8771
8710 8897 8806
8704 8812 8874
9094 8907 8476
9010 8977 8487
8944 8881 8674
8757 8727 8878
8723 8774 8860
9093 8993 8433
9013 8903 8564
8912 8895 8688
8830 8920 8710
8693 8856 8812
8661 8743 8909
8617 8884 8814
9068 8852 8540
9037 8827 8640
9025 8738 8697
9006 8928 8570
9005 8989 8489
8975 8741 8738
8960 8945 8582
8959 8824 8706
8952 8793 8716
8951 8735 8752
8938 8787 8754
8909 8851 8717
8903 8820 8747
8845 8805 8795
8837 8949 8681
8825 8736 8861
8810 8794 8848
8801 8993 8663
8791 8865 8789
8784 8836 8796
8735 8893 8761
8728 8781 8857
8725 8842 8828
