22540 1200.5
27290 24784 26177
27113 25149 25773
26570 24092 27138
25884 24799 27351
25821 25604 26320
25877 25034 27276
26496 25564 25968
25938 25300 27147
25900 24988 27300
25952 24894 27312
25917 25019 27261
27239 24649 26397
27257 24708 26208
26511 25541 25861
26315 25592 25846
26890 24556 26785
25981 25012 27291
25957 25261 27181
26349 25392 26859
26433 24150 27133
27197 24793 26191
27077 24403 26703
26719 24174 27058
26859 24577 26793
27158 24672 26514
25991 25198 27226
25947 24929 27304
26845 24449 26896
25953 24795 27338
26947 24997 26485
27055 25131 26085
26884 24252 26915
26348 25078 27038
27273 24870 26134
26434 24113 27153
26956 24517 26765
26055 24723 27247
27206 24680 26310
27226 24853 26138
26151 25499 26906
26330 25002 27119
26001 24837 27272
26040 24773 27254
27275 24838 26090
26444 24990 26925
26511 25507 26042
26541 24146 27117
27210 24771 26219
26013 25062 27243
27221 24692 26299
26991 24950 26504
27112 25029 26061
26949 24381 26832
26650 24233 27034
26829 24266 26926
26796 25195 26580
26047 25056 27212
27060 24435 26729
26746 24202 27028
27265 24875 26105
26228 25490 26860
26077 25533 26827
27030 24481 26734
27013 24716 26653
26530 25208 26762
26752 25292 26165
26679 24212 27089
27046 25115 26278
27042 25128 26253
26817 25271 26032
26727 25481 25791
25976 25102 27239
26162 25193 27172
26414 25069 26938
26384 24139 27159
27161 24629 26549
26020 25156 27186
25910 24954 27347
26717 24127 27086
26266 25138 27123
26185 25026 27192
26459 25285 26907
26099 25504 26874
26489 25165 26919
26732 25317 26534
26704 24457 26936
26708 24289 27018
26560 24411 26996
26699 25458 25876
26694 24766 26770
26179 25498 26935
26083 25036 27235
27202 24729 26309
26979 25294 25898
26461 24981 26990
26477 24949 26968
26136 25235 27114
26551 24956 26836
26436 25378 26801
26069 25356 27079
26514 24275 27047
27168 24734 26455
26944 24464 26786
26999 24502 26751
27172 24308 26513
27064 24546 26718
26764 24191 27022
26848 25316 26011
26230 25593 25831
26723 25446 25979
26863 25366 25821
27083 25106 26008
26951 25345 25936
26957 25202 25996
26363 25212 26984
26031 25466 27016
26613 25267 26671
26094 25527 26838
27194 24778 26278
27005 24338 26789
27183 25007 26111
27177 24768 26368
26249 25480 26724
27104 25036 26331
27158 24719 26460
26278 25232 27060
26830 25371 25783
26304 25159 27031
27051 24366 26782
27024 24582 26742
