4025 841.073
28621 26030 27037
28309 26682 26560
28295 25968 27520
27987 26243 27651
27962 26784 26978
27837 26421 27568
28395 26510 26698
27885 26541 27428
28389 26571 26587
27904 26777 27066
28454 26469 26639
28566 26272 26738
28093 26714 26867
28145 26738 26797
28099 26755 26651
28291 26624 26663
28609 26076 26924
28599 26259 26834
28395 26609 26575
28594 26229 27001
28399 26483 26886
27906 26742 27049
28076 26693 27100
28004 26107 27642
28265 25983 27531
28214 26706 26871
28535 26372 26643
27923 26245 27612
27891 26516 27408
28431 26447 26763
28191 26644 26942
28277 26638 26754
28111 26045 27627
28559 26331 26787
28538 26369 26932
27913 26560 27366
28275 26654 26846
28185 26749 26774
28493 25991 27263
28414 26456 26742
28028 26754 26981
28244 26676 26806
28584 26050 27114
28554 26349 26822
28427 26013 27390
28510 26385 26909
28261 26626 26856
28040 26130 27617
28574 26259 27048
28372 26508 26918
28218 26614 27007
28108 26707 26898
28186 26666 26876
28326 26006 27462
28525 26175 27135
28040 26058 27634
28128 26683 26955
28529 26343 26946
27932 26531 27403
28121 26202 27538
28092 26221 27589
28429 26455 26792
27939 26434 27487
27921 26513 27434
28183 26664 26970
28160 26688 26923
28417 26451 26904
27989 26343 27557
27983 26305 27570
28497 26128 27184
28207 26670 26873
28103 26709 27082
28377 26028 27393
28353 26001 27421
28546 26290 26899
28116 26656 27096
28082 26088 27603
28162 26675 26944
28541 26290 26927
28297 26561 26989
28558 26263 27037
28503 26348 26995
28278 26625 26813
28474 26083 27307
28262 26094 27477
28372 25995 27398
27933 26505 27464
28283 26582 26961
28251 26682 26774
28481 26428 26995
28464 26360 27108
28483 26274 27085
28343 26035 27419
28287 26018 27506
28370 26459 27061
27942 26380 27554
28437 26124 27317
28379 26425 27142
27996 26517 27367
28485 26105 27226
28089 26316 27484
28395 26404 27054
27952 26413 27503
28412 26325 27163
28069 26109 27606
28110 26630 27133
28292 26604 26840
28202 26639 26969
28142 26620 27044
27965 26437 27446
28345 26041 27415
28310 26491 27093
28063 26185 27595
28185 26003 27541
28045 26454 27444
28551 26154 27175
28410 26478 26821
28205 26635 26927
28291 26577 27025
28466 26276 27150
28408 26467 26997
28120 26570 27247
28286 26605 26815
28561 26227 27054
27999 26242 27637
27956 26580 27359
28581 26215 27055
28350 26434 27197
28189 25985 27534
28232 26580 27075
28320 26198 27403
28263 26559 27080
28258 26493 27192
28257 26580 27068
28578 26227 27016
28460 26211 27252
28390 26447 27099
28272 26157 27466
28389 26406 27111
28549 26167 27104
28582 26066 27059
28507 26399 26837
28384 26068 27370
28369 26518 26989
28319 26022 27497
28070 26745 26997
27970 26355 27546
27958 26490 27443
28181 26439 27324
28034 26530 27358
28347 26559 26852
28484 26251 27138
28329 26572 26977
28370 26535 26938
28124 26503 27297
28202 26617 26971
27951 26302 27572
28516 26335 27017
28442 26322 27139
28512 26125 27216
28022 26545 27342
28296 26150 27449
28280 26555 27090
28431 26398 27147
28520 26066 27241
28143 26144 27560
28530 26178 27116
27947 26453 27474
27999 26680 27257
28506 26193 27174
28043 26553 27302
28282 26187 27428
28011 26641 27224
28330 26525 27077
