61993 1080.16
8998 8901 8185
9094 8862 8034
9088 8760 8147
9142 8760 8081
9140 8722 8099
9125 8801 8041
9068 8833 8067
9027 8910 8053
9159 8663 8080
8575 9224 8153
8557 9260 8114
9089 8891 8039
9106 8742 8091
9105 8746 8155
9064 8820 8228
9062 8822 8111
9150 8740 8030
9126 8733 8150
9130 8670 8159
8482 9226 8305
9142 8578 8137
9155 8564 8093
8412 9251 8354
8490 9273 8198
8462 9238 8291
8432 9248 8280
8493 9235 8208
8438 9256 8212
8515 9205 8318
8513 9236 8204
8466 9242 8257
9115 8710 8205
8603 9191 8203
8304 9278 8252
9157 8729 8088
8441 9244 8244
8427 9249 8240
8529 9204 8306
9084 8744 8232
9100 8800 8140
9076 8766 8297
9067 8793 8252
9066 8797 8241
9060 8852 8277
9059 8806 8281
9039 8863 8232
8934 8842 8351
8906 8914 8351
8961 8743 8388
8819 8939 8384
8837 8781 8456
8894 8922 8355
8989 8771 8366
8989 8827 8358
9082 8790 8266
9010 8830 8322
8900 8867 8361
8988 8899 8243
8835 8915 8384
8863 8924 8365
8326 8631 8797
8949 8924 8328
9018 8872 8276
8850 8871 8443
8969 8934 8258
8605 9196 8177
8960 8804 8417
8943 8809 8427
9053 8879 8191
8899 8894 8352
8890 8701 8465
9002 8731 8325
8994 8880 8254
8984 8925 8244
9065 8819 8182
8970 8884 8283
8996 8840 8316
8925 8940 8239
9016 8801 8310
9052 8858 8243
9084 8817 8223
8299 8837 8798
8342 8580 8802
8321 8706 8800
8292 8909 8802
8318 9241 8409
8347 9219 8418
8946 8871 8347
9013 8723 8329
8966 8832 8383
8335 9010 8684
8353 8970 8730
8967 8666 8384
8290 9058 8628
8912 8844 8424
8309 9011 8650
8406 8905 8699
8340 8917 8777
8403 9122 8552
8240 8713 8826
8218 8836 8817
8282 9077 8595
8821 8914 8396
8821 8885 8404
8868 8878 8429
8380 9043 8605
8923 8710 8428
8870 8711 8459
8329 9103 8566
8880 8729 8456
8819 8886 8439
8913 8878 8343
8290 9091 8593
8987 8644 8370
8275 9106 8559
8279 9152 8556
8399 8925 8718
8276 9271 8406
8334 9206 8424
8294 9247 8369
8295 9200 8484
8310 9219 8447
8385 9187 8438
8416 9243 8381
8229 9294 8245
8221 9129 8559
8442 9183 8434
8338 9229 8386
8250 9226 8468
8408 9155 8493
8259 9238 8412
8325 9237 8383
8325 9150 8516
8264 9220 8491
8178 9162 8544
8292 9124 8536
8494 9225 8338
8320 9204 8426
8395 9178 8453
8409 9281 8243
8384 9268 8331
8234 9238 8428
8278 9216 8504
8251 9277 8355
8207 9134 8557
8202 9154 8568
8154 9072 8601
8293 9218 8467
8277 9237 8448
8424 9247 8343
8119 9104 8605
8242 9203 8535
8322 9274 8249
8381 9218 8423
8417 9161 8446
8512 9201 8366
8276 8796 8803
8164 9097 8581
8842 8774 8460
8369 8905 8749
8888 8542 8469
8186 8781 8824
8261 8927 8761
8358 8998 8666
8897 8857 8386
8927 8656 8437
9028 8863 8301
8417 8952 8690
8500 8983 8604
8174 8739 8844
8574 8749 8701
8147 8836 8843
8874 8953 8334
9016 8877 8254
8923 8873 8359
8334 8771 8792
8715 9084 8337
8427 8951 8672
8172 8856 8807
8242 8997 8742
8289 8931 8739
8370 9003 8643
8269 9016 8738
8060 8883 8804
8216 8984 8744
8273 8946 8739
8358 8921 8741
8400 8937 8699
8390 8871 8735
8532 8930 8696
8479 8880 8711
8479 8854 8758
8461 8816 8766
8242 8811 8819
8451 8981 8637
8402 9063 8589
8498 9034 8578
8148 8770 8855
8531 8944 8685
8869 8827 8441
8829 8710 8509
8459 9058 8582
8983 8853 8339
8399 8848 8787
8947 9028 8234
8377 8990 8676
8531 8784 8706
9010 8897 8205
8843 9068 8331
8710 9160 8287
8879 9062 8278
8814 8998 8376
8323 8679 8819
8714 9185 8191
8243 8751 8811
8509 8753 8792
8955 8977 8192
8752 9167 8247
8921 9037 8257
8852 8972 8381
8892 9010 8271
9055 8536 8308
8932 8691 8434
8702 9105 8378
8860 8744 8469
9104 8701 8267
8916 8746 8429
8836 8525 8516
8897 8745 8444
8875 8804 8449
8902 8672 8461
8844 8843 8454
8896 8767 8450
9022 8688 8369
8744 9137 8256
8861 8564 8469
9054 8680 8344
8960 8627 8436
9033 8753 8302
8813 8967 8401
8933 9035 8188
8990 8974 8219
8949 8999 8211
8795 9157 8187
8988 8904 8237
8951 8984 8201
8932 9057 8144
9014 8904 8154
8860 9091 8023
8886 9006 8281
8981 8930 8276
9025 8931 8126
8995 8890 8232
8911 8942 8279
8884 9059 8173
8914 8960 8268
8911 8989 8272
8828 9090 8262
8927 8937 8277
8747 9182 8203
8884 9014 8276
8959 8896 8288
9007 8993 8180
8900 9053 8246
8781 9131 8252
8799 9121 8284
8842 9069 8357
8860 8968 8374
8790 9026 8385
8799 9115 8309
8716 9093 8327
8815 9065 8364
8849 9139 8228
8729 9142 8271
8824 9147 8193
8741 9093 8326
8725 9145 8254
8639 9221 8097
8723 8975 8485
8616 9016 8548
8641 9114 8410
8691 9077 8457
8673 9178 8323
8695 9047 8475
8627 9036 8483
8665 9138 8326
8551 9182 8387
8477 9195 8368
8590 9181 8360
8517 9225 8306
8579 9212 8268
8654 9189 8274
8504 9159 8403
8535 9133 8508
8606 9069 8475
8558 9157 8447
8614 9020 8582
8570 9089 8480
8597 8908 8611
8778 9030 8398
8708 8963 8523
8567 9154 8404
8768 9126 8321
8784 9171 8230
8426 9015 8638
8556 9198 8270
8676 9131 8408
8472 9001 8636
8546 9069 8521
8636 9172 8375
8629 9132 8399
8585 9017 8584
8724 9079 8353
8558 9017 8590
8400 9033 8590
8528 9068 8535
8597 9151 8451
8657 9008 8499
8656 8957 8557
8748 9069 8378
8756 9018 8420
8586 8962 8587
8505 8868 8746
8644 9019 8547
8382 8970 8663
8483 8804 8753
8466 9181 8413
8544 8982 8628
8522 8968 8667
8902 8999 8314
8660 9141 8362
8787 9155 8193
8724 9033 8426
8725 9092 8334
8820 9151 8249
8652 9013 8479
8615 9050 8467
8556 9147 8496
8439 9151 8453
8442 9127 8517
8474 9253 8221
8433 9194 8395
8570 9192 8353
8418 9136 8521
8515 9069 8531
8467 9155 8450
8607 9054 8562
8406 9213 8419
8493 9075 8573
8364 9193 8488
8804 8893 8532
8802 8915 8445
8825 8834 8455
8806 8848 8480
8785 8898 8491
8667 8831 8612
8779 8984 8481
8666 8764 8670
8726 9033 8415
8705 8864 8602
8822 8815 8497
8830 8805 8482
8824 8892 8389
8702 8947 8560
8563 8946 8652
8857 8754 8507
8626 8799 8670
8807 8918 8420
8734 8986 8437
8813 8763 8553
8685 8950 8607
8595 8899 8657
8703 8813 8663
8518 8769 8737
8784 8941 8559
8870 9077 8327
8654 8961 8561
8700 8951 8552
8650 9016 8497
8731 9030 8474
8595 8960 8606
8811 8885 8471
8729 8980 8483
8791 8878 8539
8716 8855 8602
8705 9066 8444
8653 8656 8687
8724 8942 8497
8397 9042 8623
8647 9017 8526
8750 8895 8564
8583 8909 8632
8569 8807 8694
8610 8871 8692
8711 9005 8519
8668 9012 8481
8524 8791 8728
8595 9065 8558
8693 8891 8580
8729 8842 8582
8650 9106 8465
8702 8880 8594
8776 8825 8613
8536 8999 8602
8475 8898 8728
8485 9079 8509
8539 8933 8662
8405 8918 8729
8591 8978 8584
8649 8985 8534
8541 8743 8713
8728 8850 8569
8702 8952 8524
8527 9031 8568
8619 8887 8662
8564 8929 8610
8551 8720 8751
8575 8989 8594
8691 8843 8607
8468 9025 8581
8558 9067 8491
8691 8953 8534
