6898 180.113
4025 3402 3307
3825 3180 3593
3729 3887 3176
3504 3960 3265
3377 3440 3826
3226 3880 3530
3716 3238 3689
3277 3911 3480
3302 3868 3526
3548 3274 3796
3628 3944 3211
3815 3264 3613
3782 3848 3195
3283 3682 3700
3316 3823 3604
3694 3291 3714
4024 3421 3254
4013 3410 3296
3604 3251 3764
3904 3248 3507
3355 3760 3635
3470 3341 3816
3573 3333 3763
3435 3451 3822
3807 3306 3604
3839 3772 3185
3962 3578 3217
3333 3891 3524
3686 3295 3708
3438 3486 3792
3777 3340 3673
3910 3671 3193
3577 3359 3761
3468 3388 3813
3693 3300 3696
3492 3487 3781
3409 3936 3436
3404 3407 3823
3957 3511 3342
3969 3417 3433
3384 3668 3685
3596 3926 3291
3915 3457 3497
3987 3329 3405
4009 3440 3346
3855 3756 3191
3326 3695 3696
3695 3931 3183
3724 3877 3239
3524 3377 3785
3476 3374 3807
3903 3704 3235
3758 3853 3230
3976 3455 3331
3804 3327 3625
3389 3939 3453
4000 3456 3280
3631 3401 3718
3935 3502 3393
3851 3482 3482
3586 3950 3312
3895 3650 3278
3885 3632 3335
3412 3542 3776
3822 3313 3595
3669 3911 3264
3841 3323 3586
3673 3883 3319
3405 3906 3486
4005 3452 3273
4002 3352 3371
3567 3764 3559
3781 3366 3631
3517 3918 3448
3518 3423 3789
3774 3841 3219
3633 3921 3282
3481 3388 3804
3601 3325 3767
3751 3869 3178
3662 3818 3427
3994 3397 3350
3946 3539 3328
3900 3367 3528
3829 3754 3222
3445 3483 3800
3417 3524 3773
3705 3708 3451
3458 3525 3757
3938 3522 3361
3760 3519 3556
3496 3585 3727
3667 3889 3353
3428 3766 3619
3461 3606 3704
3387 3620 3731
3381 3639 3711
3369 3809 3577
3359 3627 3749
3953 3431 3412
3602 3478 3706
3671 3447 3664
3659 3429 3687
3555 3900 3432
3917 3415 3471
3710 3549 3612
3583 3355 3752
3545 3875 3477
3510 3897 3458
3426 3589 3730
3790 3516 3567
3415 3652 3692
3906 3640 3294
3874 3473 3498
3862 3696 3298
3647 3578 3640
3538 3443 3769
3399 3904 3491
3991 3464 3296
3473 3769 3581
3340 3821 3598
3770 3865 3223
3716 3894 3180
3551 3383 3776
3533 3371 3798
3530 3662 3647
3810 3814 3246
3634 3763 3485
3394 3565 3760
3611 3647 3621
3454 3934 3455
3364 3799 3608
3799 3390 3597
3512 3923 3414
3868 3644 3373
3717 3470 3629
3508 3840 3514
3919 3395 3487
3854 3591 3422
3827 3789 3244
3768 3742 3389
3703 3802 3370
3542 3767 3575
3534 3833 3542
3486 3517 3737
3640 3579 3649
3620 3656 3618
3506 3570 3682
3465 3746 3616
3951 3495 3391
3622 3318 3744
3590 3952 3287
3938 3587 3277
3772 3730 3376
3698 3385 3686
3604 3717 3545
3487 3909 3473
3452 3711 3682
3424 3780 3602
3889 3597 3390
3813 3660 3398
3580 3705 3628
3561 3690 3641
3959 3501 3321
3786 3748 3323
3656 3526 3659
