44208 1440.41
9836 8267 7655
9765 8472 7568
9544 7881 8353
8163 9742 8112
7872 8174 9404
7558 8771 9203
9156 7913 8719
9811 8228 7727
9813 8371 7591
7575 9000 9052
9778 8436 7605
9747 8498 7639
8104 8364 9329
9388 8864 8039
9685 8073 8065
7570 8755 9219
9767 8466 7704
8582 7959 9145
7608 8842 9182
9527 8004 8407
9729 8517 7763
8652 9466 8202
7644 8891 9134
9016 8209 8825
9627 7981 8218
9796 8354 7680
8819 9381 8110
8431 9428 8492
9344 7933 8613
7801 8359 9371
9704 8524 7803
8690 7966 9065
8745 8109 8964
8665 9443 8073
7717 8745 9229
7653 8982 9067
9004 8244 8715
8647 8695 8831
8786 9277 8214
8206 9271 8587
9799 8302 7773
8109 8015 9321
9692 8545 7739
8292 8853 8939
8133 8883 9003
8800 8412 8905
9302 8879 8023
8568 9054 8707
8326 9715 8162
9481 8197 8343
9367 7939 8571
9746 8475 7694
9212 8010 8693
9653 8051 8133
8512 8214 9118
8937 8957 8510
9824 8268 7699
7934 8183 9397
7854 8796 9156
8699 9213 8386
7671 8824 9196
8007 8612 9235
7612 8950 9106
7689 8937 9091
8544 8117 9060
9126 8969 8227
8238 9514 8470
7969 8708 9193
8341 9549 8391
8226 8258 9240
7626 9197 8908
8675 9103 8618
8454 9021 8730
8138 9158 8756
8878 9336 7969
9697 8526 7754
7920 9081 8933
9333 8760 8244
8281 9639 8263
8594 9478 8375
9103 8185 8744
9523 8086 8336
7849 8732 9209
8001 8252 9377
7677 8886 9150
9427 7950 8551
8846 9366 8008
8616 9402 8349
7698 8650 9278
8404 9650 8192
8469 9433 8426
8747 9343 8182
8920 8134 8918
9503 8030 8424
8353 8663 9072
7732 9079 8985
9061 9074 8160
9201 8089 8656
9530 8793 7852
8349 9297 8585
8635 9333 8518
7814 8767 9202
7784 9165 8813
9572 8119 8267
9744 8500 7622
7928 9389 8601
7828 8804 9136
8197 8154 9266
9318 8223 8594
9296 8980 8086
8075 9572 8362
9598 8536 8013
8016 8296 9343
9454 8699 7996
8085 8421 9294
9464 8705 7948
9815 8298 7624
9253 7974 8649
9571 8688 7897
8026 8738 9140
7758 9093 8970
8393 8987 8856
8265 9050 8782
9091 8046 8792
8374 8564 9014
8347 9617 8323
9284 8869 8234
8951 9220 8155
8295 9672 8219
8422 8626 8978
9768 8443 7814
