16786 1501.4
28022 25816 25160
27335 24592 27293
27314 26567 25071
27108 26612 25295
26936 24811 27331
25764 25835 27174
27227 26582 25120
25890 25610 27309
26713 25056 27179
27396 25081 27052
27323 26510 25220
27348 26517 25077
27241 26548 25179
27313 24959 27148
27959 25230 26215
27046 26589 25339
25991 25679 27236
27988 26002 25277
26510 25859 26949
26540 26581 25803
27223 26581 25148
27690 24632 27044
27254 24734 27274
26402 26531 25821
27570 26460 25260
27126 26555 25315
26008 26354 26975
25866 25701 27235
27886 26128 25402
25837 26405 26917
26646 26516 25581
27638 24906 27026
27194 26423 25785
27734 25731 26188
26099 25688 27231
27334 24651 27244
27081 26499 25629
26330 25548 27158
26883 25759 26770
27775 25729 26233
27642 25460 26532
27796 26109 25707
27554 25484 26646
27293 26083 26299
27445 25265 26872
28004 25359 26132
27712 25251 26612
27425 26449 25388
26771 25044 27162
27978 25712 25758
27918 25635 25848
26392 26079 27031
26079 26045 27118
26721 26482 25688
26688 25915 26926
26349 26180 26938
27940 25613 25867
26468 26129 26897
27904 25393 26127
25912 26400 26893
27579 26377 25486
27213 25584 26689
27434 26401 25650
28012 25870 25263
27756 24617 26975
27600 24694 27104
26296 25498 27215
25928 25672 27257
27822 25791 26006
26983 26612 25432
27248 25722 26634
26452 25938 27107
27417 25296 26800
27100 26315 26287
26277 26469 26484
27365 25280 26848
27941 25980 25427
26352 25509 27195
26606 26357 26671
27594 24939 27079
26740 25329 27141
27964 25832 25290
27286 26520 25196
27571 25966 26143
25944 26543 26620
27537 26462 25337
27266 24790 27269
27859 26093 25520
27559 26050 26106
27747 24930 26923
26560 25928 26922
26242 26415 26785
27441 26025 26274
26803 25235 27121
25809 25773 27209
27387 26290 25735
27824 25909 25886
27110 26488 25621
26268 26020 27100
27533 25101 27020
27247 26544 25205
25788 25988 27122
27721 25131 26685
27114 26392 26085
27812 25361 26468
27035 26573 25437
27762 25777 26113
27378 26259 25982
27758 26188 25597
26048 26465 26814
27790 25843 25964
26257 26103 27073
27740 25664 26256
26781 25629 27067
25779 25806 27179
27114 26226 26408
26837 25846 26888
27443 26167 26060
27876 25828 25783
26594 25796 26990
27781 25927 26071
27600 26034 25990
26866 25889 26764
27688 26241 25504
27581 25050 26972
25801 25701 27258
26751 25711 27077
27055 26453 25779
25830 26416 26881
26823 25934 26789
27493 24750 27152
27610 24737 27091
27596 25453 26599
26188 26505 26374
25962 26219 27096
