168733 1680.19
24685 24918 24785
24766 24906 24939
25535 24767 24675
25929 24286 24651
25848 24153 24826
25418 24243 25351
25166 24558 25280
25695 23907 25124
26064 24059 24587
25067 24070 25837
25830 24763 25019
25565 23881 25231
25553 24195 25567
25121 25101 24716
25936 23952 24786
25325 25067 24558
25322 24603 25262
25656 24651 25190
24910 24210 25717
25076 24632 25373
25370 24479 25548
25471 24790 24389
25878 23857 24869
25869 23946 24800
25894 24461 24593
25347 24944 24574
25833 24372 24874
25702 23720 25310
25451 24889 25226
