6404 1141.99
29569 25698 25587
28742 24814 27235
28667 27028 25068
26855 25776 28376
26852 28025 26224
26144 27399 27397
28375 26161 26620
29536 25879 25436
28969 26705 25141
29258 26351 25267
28578 25006 27294
28814 24840 27161
29493 25747 25483
29443 25614 25660
26805 27932 26380
27111 27577 26457
26710 27521 26952
28977 25066 26839
26500 27246 27362
27715 25431 27957
27046 25591 28285
27989 25323 27797
26930 27996 26247
28472 27071 25156
28261 27067 25791
26346 27531 27226
26233 27489 27308
27034 27811 26289
28324 27118 25326
26983 27980 25940
26833 27667 26770
28845 24852 27087
28522 26979 25545
29221 26303 25352
29466 25309 25770
26205 27412 27358
26363 27472 27144
29405 26136 25296
26664 26909 27509
27757 25160 27942
26388 27442 27333
26330 26828 27813
28773 25023 27148
29092 25040 26557
26612 26357 27977
26486 27076 27609
26976 25751 28302
26829 27731 26568
28731 26995 25083
26733 27222 27103
29129 26400 25459
26176 27375 27443
28571 24899 27326
28093 25218 27762
27330 25688 28087
29512 25886 25408
26414 27512 27079
28533 24886 27489
28404 26203 26408
29168 26526 25122
26393 27287 27472
26273 27322 27457
28549 25453 26943
28912 25234 26802
29477 25915 25521
28790 25146 27032
27151 27483 26606
28200 25268 27482
27633 27592 25878
29142 25535 26192
29012 26618 25173
28184 25094 27680
28448 26869 25690
27583 27224 26230
26265 27094 27576
28751 25171 26970
26989 25813 28237
26879 25846 28352
29519 25549 25650
28826 24982 26981
28149 25563 27318
28804 25123 27107
29281 26318 25242
26776 27903 26393
28716 26971 25095
26874 25963 28264
27123 27256 26788
26859 27805 26518
28415 27049 25629
26678 26331 28050
27197 26243 27778
27845 27207 25954
29391 26168 25376
29313 25601 25852
26704 25973 28227
26286 27292 27526
29115 24940 26353
28076 26875 26311
28358 25523 27311
28490 25295 27371
27175 25935 28067
29017 24924 26637
26868 26030 28076
27723 26687 26716
26532 26843 27756
27406 26187 27727
28779 24914 27186
28025 26441 26540
28047 26154 26905
29036 26198 25727
29298 25424 26000
26449 26671 27859
29244 25820 25891
28157 26834 26031
26809 26048 28180
27968 25661 27441
29380 25372 25901
28878 26719 25359
27773 25399 27835
27171 27783 26202
29276 25648 25865
27559 26598 26797
26751 26999 27287
28340 26325 26445
27664 25555 27847
26945 27963 26236
27444 27462 26158
26642 27556 26930
28836 24975 27000
26547 27756 26860
29360 26182 25312
27143 27277 26747
27482 26081 27548
27609 26103 27380
26900 25944 28214
26632 27310 27053
28249 26496 26412
26766 26933 27493
29459 25740 25613
27021 26146 27994
26878 26252 27964
27258 27626 26322
28873 24820 27050
26824 27836 26463
28548 25496 27064
26960 27951 26309
27057 27497 26581
27383 27333 26418
28171 26730 26384
26786 26635 27667
26888 26339 27922
27390 26367 27340
26919 25846 28318
27379 26393 27591
26306 27290 27425
29386 25637 25742
27571 27132 26655
27988 27143 26004
26619 27371 27192
26162 27422 27352
27301 27112 26844
28757 26724 25477
26595 27598 26873
28134 25451 27705
27896 26823 26669
27498 25607 28016
26771 27858 26580
28117 26774 26063
28313 26625 26101
27592 26115 27417
29077 25806 26109
28066 26189 26863
28814 24863 27144
29096 26489 25223
28122 25595 27401
29303 26191 25394
29111 26452 25303
28923 26697 25278
27319 25640 28199
28307 25646 27115
28957 26507 25422
26847 27889 26402
27539 26896 26728
28984 25083 26737
27080 25925 28158
29027 26217 25922
26952 26000 28032
26888 28017 26303
29268 26225 25326
27452 27627 26128
27682 27359 26165
26912 25894 28203
26695 27770 26675
27101 25751 28270
28197 27200 25818
27161 27645 26275
28361 24961 27459
27740 26592 26822
28701 26818 25525
27622 26554 26931
26670 26947 27501
26969 26071 28009
26424 26952 27684
29372 25905 25586
26508 27608 27034
27646 27103 26555
29063 26189 25752
27276 27741 26236
28533 26856 25411
28279 26514 26390
26527 27344 27320
27599 25445 27945
27369 27451 26336
27039 27717 26397
27857 27197 26054
28645 25773 26630
29078 26561 25204
28018 26286 26831
29045 26447 25507
28694 25395 26851
27237 26033 27812
29069 26407 25444
28507 26520 26093
28582 25252 27139
28989 25457 26502
27426 25583 28144
27292 27548 26372
29348 26043 25541
29340 25632 25825
27949 26281 27012
28570 25832 26546
29219 25728 25988
29011 24960 26625
28009 26743 26438
29286 26172 25555
29038 26569 25193
28234 25260 27531
28257 25961 26917
26990 26277 27932
27074 27846 26284
27874 25852 27386
27346 26264 27664
26904 26020 28188
26789 27953 26342
29189 25992 25807
28610 26881 25337
27207 26943 27041
26338 27008 27657
29120 26426 25344
28222 25510 27430
27785 27165 26183
29236 25833 25861
28090 26295 26701
27131 25762 28166
26407 26749 27777
26437 27188 27444
28307 26695 26119
26928 26471 27565
27131 25910 28098
29399 25577 25717
28171 25360 27661
28652 26583 25857
27804 25283 27844
28538 26768 25610
26758 26469 27895
27462 26058 27663
27524 27444 26206
26157 27398 27397
28899 26099 25983
27234 26702 27212
29176 26437 25072
26917 27824 26372
29099 26158 25785
27813 25871 27394
28433 27091 25603
27392 25873 27889
26464 26872 27704
27694 26407 27080
28740 25028 27251
27553 26713 27123
29001 26644 25254
28621 26761 25674
28690 25353 26995
27473 25619 28061
28516 25135 27151
27082 26608 27426
28943 25380 26708
26691 26529 27747
29161 26416 25195
27137 27189 26785
29217 25202 26251
27511 25512 27985
28218 26802 25923
27267 26969 26896
27823 26571 26677
26477 27620 26996
28685 26615 25698
28484 25676 26811
27092 27656 26448
29329 25793 25777
28460 26959 25606
28927 25411 26657
27858 27107 26152
28606 26503 25913
27312 25701 28212
29419 25778 25684
28709 25078 27269
26581 27703 26763
29204 26380 25231
27190 27127 26964
28859 25408 26681
27010 27612 26611
27104 25954 28139
28994 25332 26417
27687 27264 26071
28190 26656 26219
27827 26119 27258
27514 27433 26265
28108 25475 27537
29197 25301 26217
28672 26679 25536
27359 25695 27953
26570 27424 27157
28863 26596 25392
27127 25979 28129
27476 25678 27868
26890 25816 28332
27470 27223 26429
28725 25480 26754
27997 26905 26253
27832 25634 27599
27245 27381 26395
28287 25116 27442
28725 25714 26468
29426 26012 25497
28887 24933 26983
28501 25206 27420
26844 27215 27204
27013 27713 26439
27500 25572 27959
27591 25663 27906
27885 26023 27279
26642 26801 27554
28890 26586 25464
26550 26902 27673
29291 26267 25285
29158 26208 25594
28905 26518 25495
27552 27410 26040
26362 27340 27422
27417 27034 26871
26218 27300 27494
28787 26835 25205
29182 26116 25566
29136 25589 26170
26722 26155 28167
27798 26066 27266
29050 26016 25976
27936 27214 25713
28261 25183 27643
28285 25114 27465
26835 27920 26363
28594 26428 26007
28980 25467 26346
28859 26464 25762
27159 26144 27996
28822 25800 26365
27769 27319 25831
26987 26420 27823
27957 25842 27279
26932 27647 26637
27539 27303 26359
26910 25814 28333
27926 27271 25900
28779 26881 25111
27735 26240 27221
27496 26644 27136
28099 26491 26491
26221 27009 27627
27746 27032 26590
28041 25639 27301
26615 27568 26861
28710 25191 27103
27192 25783 28148
27136 27763 26268
28911 26087 25936
26812 26342 27981
27534 27015 26759
27000 27866 26183
28817 26062 26143
28624 25131 27289
28738 26544 25886
27187 26093 27880
27637 26370 27133
27960 26268 27060
28724 26227 26043
28007 26849 26550
28846 25542 26534
29089 25859 25973
27364 26846 26888
26819 26130 28132
27434 25704 27929
26456 27436 27216
28475 26883 25581
27353 25679 28109
29206 26432 25116
27906 26376 27026
29321 25976 25692
28212 25744 27238
27103 27797 26355
26989 27697 26495
26662 27386 27028
26924 27873 26329
26764 27686 26757
29239 25387 26081
27910 27157 26011
27097 27636 26475
28868 25281 26879
29426 25791 25616
28975 25503 26214
27764 26938 26583
27528 25948 27769
28345 26898 25807
27067 26387 27645
27439 26813 26909
28620 26550 25909
27852 27300 25571
28678 25915 26239
27666 25980 27424
29526 25877 25442
26449 27681 26881
26613 26885 27651
27154 27179 27062
27160 27378 26691
26789 26167 28043
26874 26298 28032
27447 25683 27906
26692 26171 28111
29040 25500 26302
28411 25588 27175
27846 27109 26521
27411 26095 27633
27616 26506 27017
28632 25247 27084
28234 27050 25837
26430 27269 27517
29434 25922 25475
26559 26825 27716
26854 27915 26324
26295 27186 27534
28426 25415 27179
27185 27087 27007
26506 27540 27048
29149 25340 26221
27692 25731 27739
27642 25987 27382
28127 26292 26814
29000 26676 25247
28422 26811 25835
29066 25711 26137
28827 26391 26018
28429 26016 26648
28530 25625 26877
27781 27404 25505
29284 25543 25971
28496 26754 25684
28852 26484 25840
26233 27186 27599
28347 25708 27053
28638 26280 26077
26943 27269 26988
28741 25101 27176
26501 27057 27516
26987 27848 26259
27005 26457 27576
28127 25462 27541
28707 25240 27002
27554 27363 26181
26579 26536 27841
26724 27543 26881
29150 25907 25841
27220 26205 27738
29361 25545 25879
26658 26662 27692
27870 25999 27298
28815 25320 26858
26922 27785 26405
27063 26479 27484
28487 26232 26338
27213 27039 27035
27347 27357 26560
29288 26072 25676
26917 27416 26742
26266 27346 27362
26964 27657 26554
27884 25668 27516
26585 27632 26895
28936 26040 25936
29031 25919 26033
28512 26620 25944
