54390 1620.47
19102 15999 16473
18060 15369 18312
17706 18634 14990
15864 19488 16226
15559 16013 19992
14355 18408 18322
17743 18521 15068
14438 17982 18857
17957 15436 18415
16862 19069 15163
18241 17974 15028
14540 18376 18496
14722 18470 18236
16462 19100 16638
18424 15487 17896
14484 18396 18440
14563 17579 19106
16140 19441 15838
14619 17554 19136
18289 15556 18078
15658 15926 19967
14811 18289 18593
14764 17769 19039
15222 18753 17739
19050 16498 16266
18216 15703 18185
14666 18252 18706
18721 17028 15782
19091 16176 16516
17033 15796 19224
14791 19121 17156
16075 19344 16414
18694 15979 17575
17377 15597 19052
18336 17444 16535
16722 15884 19408
14907 17266 19283
14921 18133 18546
15490 19228 17009
16903 19025 15639
18607 17526 15372
17434 18160 16677
15387 18670 17620
15909 17156 19187
18466 17846 15737
18132 18166 15324
17083 18950 15557
17808 15836 18479
18622 17500 15720
17921 15763 18572
16359 19272 15864
17972 17283 17499
16641 15961 19535
16048 15946 19864
15116 18364 18471
14976 18774 17816
17872 18013 16132
17366 17560 17338
15722 19180 16950
17074 19015 15685
18004 15626 18401
18337 16979 17445
15260 18713 17830
15098 17537 19144
16402 18740 17458
18684 17331 16074
16175 19206 16456
18537 17345 16026
16285 19413 15873
16194 16555 19492
19009 16299 16695
15980 16477 19639
14603 17873 18990
15679 18598 17874
17322 17306 17969
15160 17869 18676
17057 17381 18053
18483 17638 15757
15884 16260 19780
17832 18441 15196
16750 19139 15359
18531 16520 17352
18814 16750 16600
16916 16550 19089
14971 17626 19027
18497 16821 16657
18385 17682 15816
17414 17147 17859
16140 19314 16293
17614 17856 16936
17341 18539 16577
15763 19192 16768
14520 18083 18714
15735 17224 19266
16234 16413 19453
17123 18798 15650
18795 15815 17291
18011 16160 18343
18151 18021 15579
16859 19147 15238
18189 17987 15510
17767 17667 17024
17678 18687 15352
15703 18243 18041
15272 19165 17087
17206 16215 18937
16782 18492 17227
16422 16042 19652
17300 17235 17980
19030 16364 16527
16988 18931 16055
15206 17414 19234
18376 16857 17274
18732 16031 17410
15441 17172 19308
17509 16502 18700
16614 16286 19386
17826 18411 15253
15514 16052 19947
16158 16879 19157
16112 16149 19852
17163 15724 19371
16312 18350 17559
17321 18807 15602
16220 15857 19776
14843 18699 18015
16144 19287 16330
17600 15677 18806
17602 15648 18729
17017 18940 15973
15031 17589 19013
16127 19281 16381
17852 18001 16309
16813 18434 17255
15325 19372 16729
16711 16067 19438
16838 18829 16190
17685 15502 18792
18990 16623 15897
17529 16125 18685
15086 18043 18717
14985 17724 18947
18864 16888 16351
16246 17830 18071
16350 17053 18820
15142 18325 18214
15472 16351 19814
17197 15550 19125
17279 17645 17481
18596 17113 16457
18117 15909 18100
15726 18659 17637
17253 17206 18117
14705 18507 18279
17944 16904 17920
18570 16492 17192
15790 17684 18831
16017 17884 18260
18323 17619 16166
16554 16785 19115
16972 19036 15176
16658 19230 15999
17233 16341 18920
15849 18968 16908
17276 18901 15430
14792 19081 17301
18297 16529 17936
17553 18422 16299
17312 18861 15225
15448 18047 18528
16053 18487 17807
15723 19326 16734
15457 16843 19510
18777 16773 16713
18662 16379 17253
15844 17312 18910
15043 18840 17780
17466 18472 16121
16442 18149 17721
15940 18616 17494
18506 16919 16503
14830 18200 18619
14869 19244 17106
15603 17545 18842
16270 16727 19358
17402 17063 18149
15498 16184 19933
16398 16073 19727
18504 17568 15698
14859 18101 18655
17003 17017 18510
18309 17455 16406
18582 16466 17149
15464 18842 17378
18947 16537 16665
18164 15747 18193
17965 18331 15300
16385 17138 18743
16562 15847 19540
15952 19358 16544
16129 16107 19743
17177 17481 17684
17910 17964 16397
15834 17655 18645
18640 16840 16366
18845 16746 16723
15929 19433 16314
15548 19349 16598
17746 17770 16433
16940 18115 17206
17905 18388 15442
17653 18580 15399
15566 16288 19822
18753 16967 16276
16730 18546 16983
15231 16239 19882
16576 17738 18430
15411 18057 18380
18955 15754 16843
16218 16443 19627
15176 17801 18750
16495 15693 19558
17634 16795 18297
18273 17607 16341
16155 19263 16614
17931 15797 18455
18883 16955 16161
18074 18254 15337
18418 16974 17210
16827 16091 19291
16926 18273 17520
17626 17901 16772
16256 18976 16873
16033 19391 16085
15172 18794 17674
18352 17608 16178
16689 16320 19253
16733 18631 16800
17577 16094 18511
18097 15541 18244
16437 18922 16813
18396 16395 17645
15774 19004 16972
16877 16951 18723
18687 17163 16238
18137 18068 15391
16301 17179 18611
17295 18911 15215
18026 18148 15497
18236 16037 17990
17711 18517 15665
16737 17892 17950
17940 16603 18084
18964 16453 16565
15309 18702 17654
15296 16802 19599
16566 16387 19342
15801 16589 19755
18156 18061 15534
16520 18705 16926
18924 16637 16480
18431 17611 15909
18739 16023 17173
17841 16660 18372
14693 17835 19009
18101 17084 17127
18648 17043 16343
17793 18401 16208
17658 15519 18883
15622 16233 19849
17633 18453 16254
19019 16246 16702
18783 16271 17071
15752 18070 18364
17945 16201 18104
17814 18511 15415
17481 18609 15459
16094 15821 19894
15062 18096 18628
17892 17981 16015
17538 16740 18622
15810 17353 18789
16594 18821 16327
18449 16812 16723
14679 17930 18978
15657 19027 16967
18370 16333 17891
14493 18028 18721
15781 16566 19773
18180 16118 18023
18672 17403 15961
18259 15892 18017
18046 17710 16883
16153 18263 17605
16867 19058 15366
15636 16185 19908
18514 16684 17119
17225 18567 16286
15992 16299 19714
16279 16093 19690
15018 17806 18904
16032 15931 19908
17475 16444 18878
15580 17268 18922
14995 17090 19523
15688 18648 17789
15305 16718 19607
16795 16527 19200
17345 16962 18251
17296 18817 15284
16896 16252 19217
17621 16138 18420
18765 16914 16204
17112 17465 17733
16095 18853 17137
18901 16636 16920
18625 16668 16992
15007 17717 18960
15191 19040 17482
15399 18505 17909
15529 16939 19394
16291 17191 18633
14940 17668 19069
17044 16576 18758
15894 16562 19576
17450 18806 15290
17095 17746 17764
16278 17821 18225
15206 17813 18555
15995 19397 16142
17722 15662 18583
17261 17473 17593
17271 17758 17246
17904 18231 15940
17988 16561 17701
15518 19362 16784
18979 16511 16518
15345 17095 19330
18365 15516 17955
17495 17699 17108
18088 15606 18286
15126 18260 18463
14887 17145 19437
16787 19071 15589
16678 16087 19425
18863 16428 17042
17147 18644 16507
15249 18295 18391
17569 18604 15925
14946 18675 18113
15824 18786 17315
15815 18812 17388
16516 18531 17166
15270 17063 19468
16675 16689 19196
17645 18449 16109
14895 18543 18214
18030 16154 18332
15466 18885 17187
16852 18873 16151
15235 16758 19671
18247 17514 16441
18086 16867 17527
17264 18179 17184
14603 18003 18769
15424 19048 17263
15874 16319 19809
16177 18122 18043
15976 17104 19042
17716 17511 17511
18201 17954 15939
18932 16050 16854
17442 18614 15887
16190 18416 17584
16321 16413 19395
15200 17124 19446
16776 19086 15986
16262 19249 15967
17091 18214 16856
17090 18722 16755
16091 16833 19414
17047 18190 17094
16370 16543 19249
16081 17216 18851
16482 18010 17797
18119 17074 17169
18167 15737 18132
18066 18087 15479
16542 17943 17521
15615 18316 18327
15514 17371 19054
15399 18992 17565
18485 16629 17537
18015 17579 16902
18917 16651 16446
17066 18732 16260
17591 17458 17706
15240 16873 19563
16950 16934 18959
17665 16994 17794
18805 15936 17145
17757 15615 18732
18522 15615 17689
16663 18908 16214
17691 17785 16820
17141 16513 18928
18893 16645 16557
17009 16593 19062
17923 17939 16101
16545 19245 16043
16329 16363 19665
15372 17554 19001
15590 17760 18563
17979 16763 17551
15501 18030 18388
15559 19385 16357
15056 17574 18988
16017 18596 17712
15749 16674 19443
16688 19094 15527
18550 16314 17402
17777 17749 16885
16502 17132 18626
17701 15664 18642
15349 17034 19322
15540 17003 19318
16005 17494 18677
16049 18566 17548
17143 17413 17758
16899 16626 19173
15359 19092 17055
18196 17180 16751
16341 16588 19211
17778 17396 17267
17692 16702 18128
17499 17707 17059
16843 18996 15802
16763 18310 17266
18797 15687 17201
17372 18677 15796
15875 17188 19070
18099 15905 18171
16344 16427 19353
19095 16079 16626
17820 15545 18783
18722 16228 17159
16372 16298 19479
15366 19033 17321
18769 16616 17077
17727 17805 16470
15282 16964 19380
15595 17397 18891
17960 16706 17998
16486 16110 19583
18402 16288 17805
18171 17953 16066
15998 19429 16014
16086 18303 17963
16773 18956 16117
16411 17235 18458
17489 15992 18761
15627 18980 17138
17562 15997 18656
18065 18078 15752
17107 16983 18540
18854 16652 16629
15293 18337 18115
17916 17784 16225
17214 15967 19034
16843 16191 19277
15711 16710 19583
17565 17008 18141
15335 18585 17898
18452 15625 17849
18559 16296 17404
17306 15969 19016
17171 18586 16322
15867 17925 18166
17376 15720 18978
16959 17716 17784
16578 16029 19534
18369 17844 15837
17486 17919 16472
15966 16611 19517
17392 18676 15474
16980 18954 15914
16332 16128 19618
17385 18211 16781
18023 18204 16007
18177 16984 17000
18267 17926 15955
18393 16435 17681
17061 16314 18957
16543 18917 16832
16333 17933 17849
16609 17494 18119
18783 16999 15942
16924 18785 16554
15427 16454 19779
15965 18873 17151
