1537 120.109
18396 17298 17480
17847 18278 16787
17581 16524 18820
17139 18622 17238
16964 16884 19136
16313 18007 18581
16780 18349 17883
17430 16807 18883
18108 17475 17782
16793 17525 18774
16330 18031 18568
17928 18227 16813
17258 18526 17244
16351 18044 18538
16825 17047 19130
17561 18436 16946
17296 18537 17098
16980 17804 18274
18086 16893 18205
17058 18447 17446
17186 18563 17217
17613 18491 16872
17976 17727 17516
16726 18153 18237
17020 18517 17343
17336 18503 17046
17251 18556 17176
17740 18263 17250
17834 16545 18628
17842 17801 17673
18286 17501 17404
16543 17689 18798
18153 17232 17971
16571 17913 18582
16698 18272 18029
17158 17747 18232
18221 17560 17563
16497 17833 18632
17109 16683 19094
17047 16800 19081
17443 17865 17966
16453 17594 18875
16624 18301 18019
17769 17466 18139
18142 17820 17125
17911 16851 18457
17194 16818 19017
17812 16557 18662
17645 18401 16959
17998 17535 17790
16890 17680 18508
17120 18611 17313
17948 17618 17666
17205 18039 17995
17552 17670 17937
17135 17919 18003
17016 16902 19111
17166 16729 19019
17787 17845 17616
16467 18191 18253
18362 17107 17874
16427 18108 18439
17580 18221 17370
16908 18126 18065
18392 17179 17710
18312 16963 17958
18114 17389 17772
17987 17993 17162
16430 18082 18448
18235 17408 17705
18383 17220 17657
18330 17369 17686
17931 18145 16896
16419 17842 18736
17458 16710 18846
16413 18194 18300
16688 18160 18202
16671 17971 18384
17992 18129 16862
17037 17089 18899
17806 18234 17014
17391 17520 18344
18214 17576 17437
17937 17495 18041
17761 18021 17300
17962 17744 17545
17453 18222 17458
17089 16994 18986
17742 17639 17758
16716 17542 18777
17915 17655 17723
16559 17519 18919
16378 18052 18480
17622 16766 18732
17261 18588 17103
17318 16750 18939
17074 16985 19032
17861 16953 18429
16435 17983 18515
18372 17251 17698
18122 17255 17944
17728 16573 18746
17860 18247 16845
18211 17230 17850
16837 17294 18957
18256 17420 17587
16763 17633 18674
17491 18044 17685
18275 17337 17735
17221 18594 17078
16819 17434 18754
17586 16606 18807
17592 18290 17166
17982 17105 18193
17469 18512 16971
16934 16947 19110
16472 18243 18246
16997 18017 18116
17818 16585 18623
17513 18331 17182
16591 17352 18983
17780 18316 16831
17891 18181 16935
16610 18139 18335
16746 17950 18408
18298 17512 17396
18076 17928 16927
17324 17894 17921
18018 17587 17647
16711 17197 19030
17288 18366 17379
17747 18295 16907
17402 17403 18490
18127 17704 17320
18317 17247 17744
17724 18285 17070
17376 18254 17485
17481 16677 18865
17197 17487 18450
17852 16742 18552
18091 17713 17361
18031 17053 18293
16668 17207 19056
16462 17872 18694
17298 16971 18835
17080 18505 17355
17009 17062 19047
17870 17016 18367
16683 17987 18361
16401 17953 18524
16634 17724 18713
18186 17455 17715
17538 18422 17138
18191 17623 17327
18031 17569 17736
17687 16660 18700
17708 16610 18689
17355 18441 17284
17873 18149 17007
17253 16826 18993
16861 17603 18561
17545 16785 18728
17223 18581 17155
17719 16595 18743
17704 18333 17060
17926 17962 17229
17565 18375 16974
16399 17938 18651
16619 17507 18933
17301 17611 18317
17775 16541 18685
18173 17662 17328
17528 17314 18363
16519 17554 18839
16859 18198 17985
17292 18060 17840
17803 16602 18639
16607 17655 18741
18185 17312 17930
16826 17787 18484
17385 16772 18895
16597 17520 18904
17888 17079 18197
17944 18066 17030
16938 18239 17918
17024 16927 19058
17558 18323 17194
17447 18485 16975
18198 17303 17816
17354 16779 18924
17211 18553 17252
17117 17526 18502
16727 18174 18167
16548 17826 18665
17068 17547 18477
16959 18342 17639
18258 17172 17912
18178 17615 17412
16869 17379 18676
18095 17596 17599
17408 18201 17525
17631 16733 18761
17241 17879 17980
17634 16565 18780
16585 17924 18543
16771 17147 19007
18264 17410 17580
17684 18391 16923
17052 18462 17512
16338 17977 18554
16651 17717 18572
16535 18213 18143
17596 18168 17270
17588 17035 18611
17316 16862 18945
16337 18110 18353
17822 16911 18463
17013 17028 19007
16928 18054 18185
17217 18427 17389
17031 17695 18414
16969 18497 17551
16364 18070 18489
18339 17184 17825
17204 17074 18812
18060 17719 17351
17232 17202 18720
16944 16996 19074
18300 17442 17417
17497 18369 17290
17415 18548 16957
17119 17904 18091
17313 18267 17609
17712 18000 17479
18374 17346 17481
17239 18121 17835
18166 17142 17951
18290 17645 17289
17475 16722 18822
17150 16867 18988
17651 18285 17201
17627 18352 17009
17312 16790 18966
17382 17582 18322
17213 17243 18659
16960 17259 18862
17708 16843 18566
16800 17406 18880
17330 18561 16989
16507 17881 18597
17532 18455 17074
17925 16856 18418
17226 16907 18853
18132 16778 18228
17969 17135 18174
16481 18357 18010
16707 17773 18518
17034 17057 18929
16924 17306 18831
17750 16814 18605
17028 18616 17260
17338 18073 17803
16704 17149 19065
18069 17129 18074
17410 18544 17023
17835 17119 18391
16950 17887 18374
17814 18180 17054
17473 18444 17082
17851 17955 17503
17502 17677 18084
16856 17361 18883
16386 18068 18467
18065 17861 17150
17030 17064 18977
16527 18015 18488
16756 18062 18160
16646 17737 18695
17420 17797 18110
17003 17850 18223
18303 17196 17750
16880 18142 17956
17176 18215 17661
16943 16930 19105
16776 17321 18908
17634 17185 18422
16983 17777 18453
18327 17408 17531
18227 17514 17592
17504 17406 18303
17933 18143 16855
17122 16916 18999
17216 18385 17465
17026 16761 19090
16942 16987 19086
17797 17145 18260
18353 17374 17479
17744 18340 16916
16488 17822 18748
18087 17427 17896
17616 18412 16957
17487 16868 18788
17825 17001 18396
17279 18508 17142
16920 17286 18934
17780 16528 18663
18023 17717 17623
16915 17792 18425
18305 17273 17720
17693 16671 18680
16509 18226 18110
17867 16919 18383
17281 18572 16984
18013 17482 18016
17919 16875 18399
17425 17052 18672
18055 17767 17424
17571 16795 18704
16566 18172 18222
17793 18276 16919
16628 17759 18638
17574 16575 18818
17599 16961 18549
17501 18398 17208
17517 16661 18843
16739 17942 18497
17555 17039 18602
17774 17467 18101
17147 18571 17312
17382 18311 17305
17856 17831 17496
16852 18122 18105
16899 18127 18097
17477 16831 18795
16931 17989 18216
17753 18249 17114
18195 17116 18024
17602 16837 18680
18138 17327 17863
17778 18320 16885
16971 18026 18212
18249 17466 17656
18162 17587 17558
16832 18362 17772
17058 17708 18324
16951 17165 18891
16446 18093 18398
17921 17215 18149
17879 17977 17333
18348 17079 17890
16984 17597 18493
17195 18208 17796
18344 17416 17354
17363 16979 18729
17756 16649 18620
16639 17436 18911
16520 17807 18684
17415 17960 17769
18278 17438 17540
17991 17334 18057
17339 16938 18749
17920 18116 17090
17671 16579 18758
17047 17757 18181
18012 17165 18060
17269 17297 18588
16866 18254 17744
17718 16692 18655
18063 17383 18033
16733 18213 18046
18232 17558 17475
18037 17971 17018
18026 16833 18403
17254 17866 17979
17333 16691 18963
17672 17605 17901
17510 18202 17470
16966 18408 17572
17561 17892 17868
17703 16638 18672
17507 17930 17629
18147 17588 17545
17145 18577 17209
17233 17649 18204
16955 18468 17596
17681 17267 18140
18003 17799 17462
18039 17145 18127
17369 18312 17601
16501 17828 18650
17757 18322 16835
16372 18007 18545
17267 17690 18149
17905 17740 17635
17783 17531 18005
17668 17855 17652
17534 17447 18191
17591 18186 17401
18062 17160 18050
17071 16901 19052
17281 18477 17223
17774 18329 16817
17965 17766 17508
17053 17180 18826
16999 17152 18858
17677 18411 16875
17686 18101 17337
17694 16620 18728
16578 17762 18578
16811 17532 18745
17946 18021 17115
