30984 2702.08
18796 17076 16976
17600 18616 16083
17532 16490 18937
16787 16726 19517
16279 19158 16812
15667 18561 18167
18267 16922 17719
17570 18655 16100
15774 18638 18072
18414 17447 17363
17732 18579 16148
16843 16889 19275
18761 17100 16924
15706 18537 18263
15905 18246 18516
16195 17275 19122
15853 18431 18304
17620 16513 18749
15879 18006 18645
16104 18737 17682
17225 16680 19189
17205 18817 16233
15945 18365 18469
18026 17546 17664
18382 17728 16844
18163 17950 16743
17327 16843 18877
16292 19135 16971
17624 17579 17819
17226 16869 19076
16349 19146 16710
16574 16983 19352
18670 17316 17181
16930 16701 19403
18636 17331 17028
16120 18709 17645
15789 18476 18201
17452 16549 18932
16746 16831 19441
15751 18497 18210
18230 17772 16947
16822 18985 16455
17104 17361 18805
18650 17284 17310
17744 18116 16764
17558 16970 18610
17500 16861 18674
17793 16574 18461
17298 16599 19051
15965 18255 18408
17910 17695 17530
15826 18394 18357
16990 16732 19294
16882 16771 19458
15741 18571 18166
17082 18932 16295
18510 17205 17438
18042 17486 17790
16561 17561 18893
16200 18158 18409
15872 18507 18189
17281 18842 16184
18454 17130 17450
18351 17196 17580
17763 16566 18561
16354 17986 18525
16754 18355 17621
16769 18326 17545
17367 16667 19000
15803 18449 18272
16956 16635 19387
16080 17944 18573
16431 18978 17099
17662 16622 18653
18619 17298 17240
16701 16778 19473
16625 17432 18843
15921 18459 18244
17995 17837 17266
17132 17822 17997
17320 18792 16320
17938 18222 16468
16324 18111 18284
18251 17516 17401
16257 18801 17464
17142 18047 17863
18499 17466 17251
16234 18061 18391
17890 17414 17895
16006 18686 17771
16183 18331 18205
16211 18702 17702
16426 17899 18585
16604 18394 17833
16828 16813 19438
18713 17189 16991
18152 17742 17172
15726 18463 18275
16548 19096 16857
17338 18773 16365
16866 16824 19366
18177 17880 16728
16030 18443 18266
18276 17618 17191
15931 18679 17882
16409 18301 18013
18596 17327 17162
17386 18705 16384
17056 16647 19262
16060 19026 17299
17379 18796 16253
16040 18076 18595
16970 18780 16861
16245 18399 18157
17314 17249 18697
17826 16992 18428
16561 18854 17183
17969 18150 16493
18446 17603 16986
16477 18027 18323
17257 16584 19105
17555 18727 16163
17704 17258 18049
17648 18530 16271
16460 19108 16847
16912 16696 19425
16297 18660 17647
16680 17652 18582
17985 18056 16686
16487 18720 17343
17033 18323 17562
16041 18178 18436
17264 18684 16574
17511 18403 16721
17349 16526 19020
18486 17389 17350
16140 18141 18513
16797 18868 16983
17443 16688 18988
18090 18072 16489
16438 17887 18718
17661 18382 16682
17645 17538 17872
16775 17355 18825
16767 17209 18916
16381 18920 17232
16642 16877 19414
16742 17085 19250
18369 17587 17197
18349 17405 17404
17039 16659 19304
18118 17501 17521
17043 18012 17959
16415 19071 17038
17031 18674 16906
16527 17922 18490
18138 17560 17353
16899 18962 16601
18216 17788 16733
17639 18468 16511
17706 16541 18605
17880 17937 16888
17851 18388 16339
18312 17474 17241
17718 17522 17951
17159 16711 19177
18608 17239 17313
16314 18837 17387
17543 18513 16695
17902 18239 16590
17575 17765 17798
17078 18171 17636
16332 18752 17329
18171 17912 17016
18584 17299 17225
18073 17515 17625
18057 17126 17974
17674 17975 17359
17219 18764 16518
17801 18338 16432
16612 18971 17062
16781 18083 18081
17160 16741 19139
17146 17090 18870
16935 18941 16619
17488 18626 16671
17426 17868 17752
16658 19047 16650
17844 18336 16409
18721 17098 17078
17789 18268 16660
17980 17156 18036
17492 17642 18050
16359 18021 18347
17380 18421 16801
18286 16930 17630
17432 18725 16214
16171 18589 17927
16894 17371 18798
16739 18286 17783
15976 18185 18496
18023 17377 17795
17459 16752 18863
17253 16614 19037
17698 18373 16561
18533 17367 17248
17550 16953 18663
17631 18598 16153
16449 18517 17672
17925 18228 16473
17485 16783 18726
15914 18786 17752
18555 17312 17195
17596 17840 17606
18205 17666 17339
17331 17000 18826
17212 16880 19006
16149 18630 17714
17754 18452 16314
16764 17991 18089
18570 17492 17125
17256 16610 19022
15711 18369 18421
17405 18656 16397
17523 18390 16835
17190 17045 18949
17024 16651 19338
18422 17119 17506
17419 18133 17448
16982 17174 18978
18361 17184 17486
16089 17905 18733
17763 17964 17137
16469 17213 19166
17366 17055 18742
17349 17572 18292
17093 16742 19218
16809 18124 18044
16015 18525 18110
16736 18341 17710
16684 16966 19383
16800 17850 18190
16792 17045 19235
17108 17730 18131
16521 18905 17154
16078 18602 17945
17595 18610 16442
17182 18689 16696
18114 17860 17163
17780 17634 17765
17259 17394 18479
17005 16789 19226
17174 17722 18123
18189 17475 17623
17777 17812 17408
16839 18414 17292
18081 17703 17367
17125 16797 19094
17058 16776 19206
17833 18291 16547
17357 17910 17694
16691 17166 19132
17844 18034 16995
17772 18450 16504
16922 18557 17088
17242 16653 19001
17130 18745 16634
17504 16763 18788
16791 18492 17143
17550 17251 18229
17039 18895 16533
16554 19118 16824
18009 17969 16824
18052 17762 17336
16368 18574 17651
15994 18339 18345
17579 17127 18443
17066 18104 17856
16951 16961 19173
16820 16747 19484
16092 18910 17364
17054 17564 18506
16890 17012 19151
17274 18793 16479
17830 17793 17656
16127 18367 18279
16307 18777 17607
16052 18460 18179
18296 17415 17519
16595 19008 17055
17653 18520 16361
16853 17027 19209
16901 18873 16793
16377 19035 17124
17857 18257 16385
17000 17114 19126
17071 17469 18752
16550 17957 18298
17378 17308 18547
15941 18095 18557
18337 17460 17300
17187 18437 17049
18698 17139 17072
18005 18040 16698
17564 17842 17722
18334 17346 17424
16216 18219 18249
15786 18475 18260
18469 17381 17391
17411 18007 17475
17918 17929 17130
16394 19111 16961
18098 18096 16283
18741 17101 16973
16592 19083 16829
17730 17454 18025
16704 16883 19317
17818 17120 18255
17879 17224 18181
17953 18173 16579
16579 17808 18329
17967 18206 16346
16687 16767 19507
18729 17112 16924
18320 17691 17007
17437 17149 18705
15844 18657 17897
17489 17033 18637
18684 17161 17069
16275 18201 18334
17018 16753 19273
17019 16945 19165
18326 17609 17210
18223 17672 17260
17296 18153 17431
17194 17018 18920
