87873 2520.68
9729 8343 7903
9097 9221 7733
8320 7692 9351
8165 9699 8268
7548 8216 9545
7455 8736 9187
9627 8647 7759
9711 8369 7887
9558 8781 7782
8390 7734 9304
9698 8443 7799
9562 8664 7995
8596 7783 9190
8794 7759 9070
8587 7771 9199
9347 8971 7817
8631 8799 8765
9681 8454 7831
9083 8862 8453
8657 7849 9151
8436 7716 9292
8745 8738 8788
8125 8045 9406
7621 8918 9058
8257 9598 8340
8261 9328 8632
9381 8930 8058
7699 8245 9483
9410 8778 8153
9317 8843 8135
7536 8315 9511
7473 8308 9525
8281 7887 9334
8113 8353 9280
7686 8295 9476
8779 7986 9041
8090 9260 8703
8751 8639 8782
8285 7863 9367
9517 8750 7974
9302 8954 8049
8316 7748 9344
7871 8211 9424
8967 8864 8548
7482 8730 9289
8062 9361 8644
7497 8332 9519
8172 9683 8264
8856 8197 8904
7561 8209 9531
9451 8789 7979
9048 8348 8801
8082 8810 9074
8142 8002 9413
8185 9672 8221
7709 8709 9223
8614 8217 9007
9231 8516 8520
8453 7709 9283
7991 8812 9096
8754 8022 9113
9584 8564 8044
7860 8886 9052
9618 8655 7939
8464 9273 8498
8874 8034 8943
8551 7957 9231
8053 8648 9087
7664 8257 9516
7886 8419 9266
8997 8243 8836
8166 7919 9371
7740 8147 9538
7974 9143 8869
8107 8142 9325
7947 9311 8690
9511 8630 8006
7919 8135 9445
7502 8376 9485
9654 8506 7869
8476 9524 8356
8239 9551 8439
8808 8409 8893
9548 8721 7911
9431 8065 8291
8679 7837 9126
8427 7808 9286
9263 8881 8237
9182 9134 8016
8826 8117 8909
8665 8686 8844
9391 7943 8367
9491 8768 7862
7648 8275 9484
8923 8907 8537
8890 8926 8555
9033 9176 8097
9332 8508 8434
8138 9285 8692
7677 8499 9398
7638 8322 9505
8589 7952 9159
7908 9255 8718
8264 7934 9338
8319 9539 8382
7997 9340 8663
8709 9336 8343
9249 8907 8152
8210 9641 8301
7576 8283 9516
9669 8448 7932
7901 8363 9336
7567 8659 9343
9631 8439 7948
9528 8679 7915
8803 7898 9062
8650 9369 8300
9269 8231 8600
8322 9093 8667
7935 8874 9033
9126 9075 8173
7627 8336 9474
8626 8942 8681
9662 8466 7923
9722 8343 7964
9626 8583 7843
8512 9312 8415
8343 9534 8304
8939 8254 8831
8370 7820 9308
8160 9626 8364
8685 8578 8875
9644 8508 7879
8274 9503 8486
8950 9193 8215
8147 7938 9386
7548 8588 9393
8228 9694 8186
9211 8085 8647
8149 9356 8588
8825 8074 8989
8190 9513 8466
8227 9657 8267
8820 9198 8319
8357 8490 9124
8362 8175 9170
9664 8610 7818
7613 8434 9464
8330 8664 8952
8736 8434 8915
9500 8693 8065
8445 9557 8223
8079 9163 8863
8846 9000 8523
8444 7979 9259
8334 9414 8492
8514 8101 9183
8484 8786 8813
7888 8342 9379
7814 9192 8850
7960 8288 9401
8406 8590 8969
8471 9043 8656
9108 9104 8107
9310 8364 8529
9601 8608 7953
8401 9295 8561
8075 7910 9441
9614 8553 7950
8307 7826 9362
8193 9516 8458
9495 8556 8102
9509 8818 7853
9438 8832 7960
7756 8302 9412
9365 8898 8098
8558 8161 9135
9112 8062 8711
8108 9634 8377
8206 9421 8583
7802 8126 9496
7770 9058 8977
8110 9085 8798
9395 8758 8191
7964 8094 9456
7783 8414 9353
8607 7793 9165
8386 7798 9314
8763 8131 8979
8178 8502 9194
7734 8672 9236
9064 8932 8251
8306 8964 8820
9596 8455 8027
9457 8835 7892
7912 8171 9426
9137 9006 8112
9004 9079 8207
8718 9379 8199
9594 8673 7897
8187 9648 8290
8034 8049 9420
8009 8384 9272
9215 8696 8412
8201 9033 8825
9587 8507 8036
8901 8932 8504
9554 8600 8070
8581 8328 9115
8904 9052 8396
8217 9582 8397
8352 9588 8245
8348 9435 8483
8609 9364 8331
7841 8610 9215
7586 8149 9543
7792 8851 9176
8497 9394 8476
8427 9108 8636
9689 8380 7917
9431 8717 8213
9090 8017 8724
8422 8032 9246
7998 9089 8950
8019 8855 9066
7515 8344 9480
8821 9247 8185
8789 8185 8959
8670 8430 8986
8776 9208 8408
9052 8243 8779
8696 8840 8736
8436 9578 8194
8150 9216 8746
8269 9608 8270
8948 9148 8330
9700 8460 7792
7765 8227 9475
7788 8473 9308
8381 9091 8740
7594 8552 9376
8961 8596 8739
8473 8070 9242
8617 8826 8737
8246 9623 8308
8278 8742 9022
9200 8991 8131
8068 9025 8960
9576 8482 8148
8205 9603 8346
8339 8298 9206
9203 8892 8248
8579 7872 9174
8603 8461 9000
7795 8188 9468
8123 9289 8670
9018 9041 8259
8401 9567 8265
8365 9493 8360
9116 8905 8424
8602 9348 8369
8448 8945 8727
8864 8987 8447
8429 9408 8442
9181 8526 8513
8887 9182 8232
8802 8310 8934
8026 8578 9161
7517 8546 9419
9183 9034 7927
9598 8519 7972
7599 8181 9526
9340 8912 8121
8773 8235 8965
9689 8423 7843
8014 8096 9389
8005 9535 8474
9471 8761 8021
9243 8670 8401
8478 9485 8276
8806 8152 8942
8730 9015 8571
8294 8950 8921
8503 9553 8110
9405 8495 8228
9533 8628 8005
9639 8415 8023
8520 8014 9154
8413 9455 8462
9371 8201 8351
9403 8821 7982
7803 9107 8929
7722 8468 9327
9132 8980 8181
8522 8746 8878
8397 7879 9300
7668 8206 9506
9118 8151 8654
7748 8347 9449
8489 8105 9149
9275 8899 8148
8623 7904 9155
9484 8540 8143
9158 9002 8126
8199 8680 9043
8456 9386 8554
9298 8616 8324
8715 9008 8580
8031 9219 8735
9278 8973 8083
7821 8727 9166
7647 8264 9508
9129 8773 8500
8480 9470 8299
7932 8713 9202
8479 8848 8855
7581 8605 9288
8180 7869 9413
8028 9048 8891
8683 9425 8080
7843 8417 9315
9191 8033 8707
8231 7975 9364
8704 8847 8648
8628 9152 8522
8786 8704 8686
8409 9476 8378
8633 8181 9103
7645 8531 9348
7525 8269 9523
8769 8796 8751
8536 9120 8619
9474 8868 7847
8374 9028 8810
8981 8948 8429
9475 8728 8093
7982 8118 9432
8535 7965 9263
8766 7841 9066
9115 9081 8163
8458 9173 8614
9667 8486 7790
8508 8723 8908
8289 9473 8430
8537 8469 9089
8295 8625 9102
8877 9242 8244
9237 8878 8253
8971 8699 8604
8865 8437 8865
8155 9446 8533
7971 8871 9079
8701 9178 8470
9023 8533 8705
9144 8763 8390
8570 9399 8283
8074 8627 9131
9172 8928 8204
7894 8936 9037
9542 8669 7961
9355 8488 8358
9441 8743 8124
8166 9450 8509
8249 9269 8685
7806 8115 9492
8119 9026 8882
9128 8319 8610
8039 9410 8622
9678 8432 7955
8915 7914 8920
9007 8859 8575
9462 8527 8166
8439 8086 9226
9063 8958 8320
8304 8122 9249
9214 8985 8090
9682 8403 7895
7954 9225 8719
7849 8127 9487
8769 8391 8898
7963 8652 9142
9673 8460 7876
9462 8782 8068
8903 9069 8419
8882 9261 8077
9398 8397 8269
8635 8549 8974
9487 8798 7858
8169 8109 9358
7750 8618 9250
7834 8090 9494
8297 9617 8240
8414 9445 8361
8110 9571 8463
8529 9481 8199
7934 9124 8901
8183 9214 8754
8918 9225 8139
9166 9021 8070
9186 8927 8293
8185 9661 8270
8665 9305 8417
8985 9063 8233
8528 8167 9145
8782 9054 8527
7719 8498 9311
7604 8799 9185
8336 9499 8399
8297 8596 9014
8989 9264 8062
8519 9429 8322
8675 7958 9135
9106 9147 8119
8756 8214 9029
8234 9397 8580
8850 8681 8697
7861 8057 9473
7820 8509 9299
8416 8939 8756
9156 8482 8565
8373 8112 9272
9505 8700 7986
8574 9367 8310
7861 8570 9255
8564 9391 8400
8722 9229 8437
8721 9299 8257
7916 8966 9013
8262 9461 8490
9234 8974 8157
9151 8890 8308
8134 8164 9246
7853 8522 9285
8135 8254 9244
8121 9610 8389
7832 8208 9448
8663 9115 8498
8724 9346 8100
7956 8389 9295
9623 8628 7874
9297 8617 8386
7929 8327 9311
8488 9234 8484
8149 8238 9211
8367 9202 8567
8732 8571 8901
8916 8506 8758
8393 7960 9297
8311 9583 8350
8930 8110 8919
7728 8568 9303
8038 9169 8808
8641 8059 9089
8560 9257 8481
9537 8493 8121
8974 9132 8276
7730 8429 9459
9027 9059 8242
8457 9160 8629
8166 9465 8488
9008 8992 8277
9169 8744 8407
9058 8983 8253
7810 8400 9339
7821 8285 9434
7986 8271 9353
7525 8326 9506
8045 8869 8977
8252 7905 9391
7894 8544 9255
7752 8539 9301
8804 8484 8886
9146 8681 8523
8973 9073 8372
9141 8913 8413
9581 8442 8156
8991 8107 8868
9105 8696 8532
8771 9071 8517
8397 9170 8629
9011 9132 8142
9053 9107 8178
8983 9168 8129
9156 8316 8596
8039 8238 9322
8315 8144 9230
8638 9394 8281
9288 8699 8315
8532 9302 8446
9669 8345 7986
8605 7970 9154
8727 9289 8284
7639 8301 9467
8453 8523 8995
8758 8428 8935
8562 9053 8594
9282 8862 8312
9353 8708 8251
8699 8390 8936
9006 8998 8262
