256101 2520.2
4019 3286 3173
3512 4041 3066
3302 3243 3860
3256 4076 3133
3181 4040 3264
3332 4060 3107
3268 3807 3632
3196 3960 3446
3222 3317 3856
3967 3264 3436
3289 3808 3628
3785 3855 3116
3214 3887 3547
3402 3271 3844
3752 3883 3089
3947 3337 3447
3623 3954 3127
3250 4059 3171
3592 3320 3738
3794 3832 3077
3973 3271 3433
3229 3744 3674
4002 3446 3288
3835 3806 3084
3393 4038 3162
3383 4047 3216
3548 3301 3774
3617 3957 3179
3891 3709 3154
3693 3921 3140
3341 4055 3197
3234 3951 3449
3296 3607 3756
3555 4003 3145
3433 3564 3744
3311 3527 3791
3958 3412 3412
3348 4015 3339
3466 3561 3740
3447 3622 3723
4012 3313 3346
3463 4018 3298
4007 3462 3198
3315 4018 3339
3499 4035 3107
3371 3458 3831
3405 3441 3839
3979 3571 3165
3673 3929 3148
3495 3378 3802
3952 3582 3151
3944 3523 3329
3362 3483 3810
3912 3688 3202
3820 3764 3275
3751 3805 3302
3862 3348 3535
3241 3727 3673
3893 3670 3327
3837 3693 3322
3528 3486 3748
3873 3747 3136
3382 3678 3712
4017 3503 3186
3386 3730 3663
3690 3926 3219
3335 3964 3441
3811 3787 3192
3697 3733 3472
3789 3353 3611
3673 3309 3687
3442 3985 3358
3955 3453 3379
3924 3393 3481
3759 3408 3630
3397 3556 3774
3358 3935 3475
3718 3664 3521
3474 3896 3464
3327 3796 3609
3997 3524 3233
3501 3305 3796
3981 3374 3387
3909 3424 3497
3242 3918 3515
3419 3407 3836
3769 3882 3184
3512 3472 3771
3368 3463 3813
3609 3456 3719
3935 3598 3209
3534 3886 3453
3426 3905 3517
3425 3396 3824
3737 3704 3443
3516 3495 3755
3818 3449 3589
3755 3861 3229
3583 3716 3578
3542 3364 3762
3350 3663 3716
3904 3440 3455
3581 3369 3738
3788 3381 3607
3462 3441 3811
3434 3948 3439
3408 3841 3552
3815 3544 3512
3600 3404 3733
3844 3680 3310
3255 3578 3782
3379 4051 3239
3880 3428 3504
3568 3980 3250
3746 3721 3400
3321 3801 3615
3399 4024 3260
3361 3990 3421
3647 3619 3598
3808 3643 3406
3429 3881 3505
3329 3522 3797
3658 3417 3708
3640 3945 3193
3616 3956 3279
3881 3613 3333
3850 3785 3226
3656 3481 3667
3510 3550 3752
3574 3753 3570
3537 3390 3777
3628 3386 3731
3446 4027 3253
3950 3592 3200
3638 3673 3581
3612 3530 3677
3942 3585 3237
3799 3728 3377
3619 3390 3725
3988 3516 3265
3525 3463 3759
3502 3933 3423
3917 3415 3471
3887 3492 3469
3713 3873 3315
3469 4030 3164
3336 3684 3699
3991 3356 3394
3928 3573 3318
3879 3606 3342
3798 3823 3217
3985 3513 3291
3966 3542 3231
3870 3696 3207
3860 3698 3308
3669 3875 3305
3635 3735 3539
3486 4001 3336
3457 3868 3544
3420 3676 3686
