35286 360.034
4081 3229 3122
3515 3014 3824
3221 4149 2855
3041 3067 3948
2796 4059 3327
2882 3927 3557
3430 4081 2878
3392 3042 3887
2815 3930 3540
2836 3958 3520
2853 3953 3505
2913 4096 3285
2869 3968 3498
3593 4015 2901
3562 4026 2909
3000 3734 3724
3652 3978 2863
2930 4052 3380
3212 4144 2920
3834 3077 3606
3822 3137 3603
3792 3814 3241
3435 3053 3867
3520 3062 3822
3812 3182 3600
3191 3159 3938
3601 3047 3772
3836 3807 3014
3426 4006 3247
3388 3178 3882
3180 4142 2955
3008 4127 3119
3572 3205 3789
3525 3415 3739
3186 4124 3047
3766 3468 3586
3309 3191 3922
3074 3947 3509
3869 3721 3140
4072 3287 3110
3132 3621 3775
3859 3726 3063
3017 3484 3866
3165 3218 3941
3943 3421 3333
3953 3290 3403
2993 4111 3146
3814 3791 3071
3183 3582 3783
3591 3339 3742
3714 3130 3702
4010 3528 2989
3421 4096 2962
3416 3224 3858
3235 3244 3931
3179 4145 2930
3828 3826 2947
3533 4021 3198
3327 4043 3158
3380 4098 2858
3489 3273 3826
3038 4104 3254
3337 3199 3915
3102 3956 3482
2987 4073 3322
3120 3460 3848
3559 3891 3357
3168 3354 3891
2940 4015 3441
3126 3841 3627
2950 3802 3675
3931 3686 3091
3110 4115 3131
3762 3732 3344
3400 4071 2984
3390 3255 3862
3277 3363 3878
3697 3121 3703
3376 3083 3897
3118 4088 3225
4001 3236 3418
3466 3145 3851
3432 3102 3873
3247 3286 3911
3395 4045 3105
3979 3597 2943
3730 3833 3230
3478 3872 3500
3403 3151 3875
3353 3188 3906
2982 4074 3281
3777 3096 3653
3201 4055 3169
3026 3764 3718
3320 3341 3885
3752 3585 3486
3946 3606 3175
3546 3705 3608
3705 3854 3219
4070 3168 3128
3599 3867 3264
3268 3974 3426
3093 3382 3885
3712 3720 3438
3257 4120 2999
3605 3995 3003
3575 4000 2994
2920 3922 3576
4068 3268 3162
3485 4061 3037
3297 4132 2966
3254 3264 3918
3529 3092 3815
4062 3231 3222
3104 3929 3525
3734 3862 3178
3052 3326 3901
3963 3488 3233
3084 3756 3684
3551 3907 3371
3878 3632 3293
3447 4034 3121
4034 3239 3374
3610 3997 2979
2969 4135 3064
3671 3186 3705
2962 4014 3442
3026 3934 3524
3119 4079 3277
3497 4057 2950
3080 3564 3808
3401 4067 2971
3536 4055 3081
3237 3885 3569
2974 3611 3798
3623 3429 3692
3156 4037 3271
3266 3662 3695
3605 3303 3766
3338 3776 3583
3224 3084 3947
4048 3296 3209
3332 3759 3611
3832 3353 3548
3958 3539 3099
3473 4066 2940
3475 3113 3853
3091 3681 3755
3493 3251 3819
3198 3392 3871
3974 3560 3039
3231 3780 3676
3851 3769 3243
3772 3907 3019
4029 3404 3168
3540 3965 3284
3356 3569 3752
3469 3210 3835
3143 3909 3536
3407 3115 3875
4058 3311 3077
3799 3647 3391
3645 3308 3726
3695 3613 3511
3758 3638 3406
2957 4115 3167
3012 3818 3673
3991 3452 3261
3663 3973 2902
3987 3471 3066
3209 3496 3845
3993 3333 3366
3780 3126 3630
4043 3371 3195
3261 3295 3902
3783 3896 3114
3869 3442 3476
3379 3839 3553
3883 3692 3095
3689 3864 3275
3517 3764 3560
3461 4003 3349
3430 3089 3879
3345 3711 3660
3937 3584 3251
3659 3786 3422
3251 3697 3708
3710 3912 2976
3628 3746 3491
3565 3784 3556
3229 3964 3463
3175 3739 3682
3113 3579 3800
3069 3809 3644
3920 3430 3417
3911 3497 3385
3632 3993 2974
4023 3448 3203
3511 3105 3809
3061 4093 3235
2944 3901 3597
3349 3413 3844
2946 3924 3532
3501 3313 3786
3847 3591 3401
3842 3674 3334
4037 3419 3022
3638 3984 3043
2918 4125 3144
3917 3610 3192
3368 3418 3827
3303 3876 3546
3087 4031 3353
3498 4028 3086
3638 3846 3352
3881 3752 3026
3461 3259 3837
3665 3940 3151
3572 3959 3292
3149 4049 3305
3722 3828 3314
3484 3520 3698
3300 4001 3363
3703 3508 3622
3638 3712 3533
3930 3669 3180
3698 3879 3142
3892 3347 3494
3720 3637 3450
3657 3916 3152
3343 3822 3570
3781 3106 3652
3499 3856 3485
4066 3170 3164
3674 3794 3410
3588 3618 3613
3940 3438 3367
3764 3284 3632
3527 3981 3324
3241 4129 3040
3872 3679 3206
3684 3914 3115
4019 3306 3299
3854 3549 3434
3749 3432 3589
3725 3367 3689
3442 3921 3519
3440 3369 3801
3190 3407 3869
3655 3589 3579
3597 3323 3729
3365 3701 3668
4054 3346 3096
3926 3446 3407
3412 3378 3832
3636 3747 3447
3579 3172 3806
3481 3944 3398
3545 3991 3150
3291 3971 3424
3244 3554 3794
3033 3798 3686
4004 3377 3295
3049 3652 3757
3172 3649 3732
3154 4146 2935
3788 3435 3534
3701 3379 3647
3805 3534 3472
3279 3176 3927
4043 3220 3306
3585 3477 3679
3155 3690 3710
3372 3485 3812
3647 3195 3758
3747 3819 3266
3745 3666 3395
3716 3836 3269
3694 3930 3103
3453 3754 3575
3211 3628 3759
3953 3604 3216
3700 3150 3692
3363 3573 3731
3129 3742 3688
3803 3383 3616
3281 3313 3895
3675 3504 3659
3622 3654 3566
3844 3799 3028
3825 3330 3562
3743 3241 3658
3615 3976 3186
4064 3162 3184
3630 3904 3178
3042 3514 3846
3741 3215 3682
3784 3590 3478
3398 3307 3855
3322 3240 3907
3057 4144 2981
4016 3321 3330
3970 3624 3057
3728 3327 3638
3465 3499 3796
4046 3394 3012
3506 3142 3834
3341 3678 3678
3220 3248 3919
3226 3643 3751
3027 3844 3631
3314 4117 2937
3134 3951 3489
3452 3969 3428
3874 3487 3408
3142 3519 3842
3122 3555 3804
3923 3547 3310
3907 3164 3473
3109 3944 3503
2966 4028 3378
2953 3879 3604
3928 3384 3413
3360 4010 3256
3045 4118 3056
3665 3300 3712
2980 3956 3504
3375 4082 3007
3153 4092 3213
3705 3585 3516
3987 3458 3190
4053 3310 3157
3702 3405 3635
4052 3365 3030
3913 3352 3468
3585 4017 2967
3237 3761 3651
3391 4064 3009
3115 3226 3935
3993 3409 3281
3419 4059 3060
3652 3893 3256
3314 3763 3619
3995 3318 3340
3939 3475 3303
3887 3316 3542
3889 3141 3554
3263 4139 2996
3179 3607 3770
3240 3483 3841
3990 3434 3309
3687 3877 3183
3372 3280 3888
4051 3173 3297
3662 3530 3628
3347 4113 2978
3283 4048 3218
3171 4137 3020
3064 4011 3446
3717 3769 3396
3895 3472 3388
3968 3361 3364
3934 3607 3077
3547 3646 3592
3294 3837 3577
3897 3095 3537
3437 3592 3705
3681 3658 3472
3770 3692 3377
3459 3622 3671
3455 3665 3669
4041 3320 3296
3666 3650 3539
3567 3876 3461
2994 4049 3375
3161 3636 3757
3762 3253 3655
3484 4019 3228
