45814 480.064
4073 3298 3102
3483 2983 3841
3221 4149 2855
3165 3218 3941
2815 3930 3540
3659 3012 3724
3109 4146 2871
3212 4144 2920
3582 4012 2900
3583 4006 2891
3721 3038 3674
3179 4145 2930
2944 3901 3597
2890 3872 3608
2869 3968 3498
2859 3936 3526
2838 3934 3527
2930 3990 3491
2831 3927 3544
2964 4045 3392
4027 3472 2944
4053 3216 3327
3624 3119 3757
3297 4132 2966
3696 3099 3714
2953 4098 3252
3873 3787 3081
3505 3208 3817
3143 4127 3155
3902 3605 3213
3778 3702 3276
3115 3226 3935
3868 3566 3324
3029 4052 3344
3180 4142 2955
3276 3569 3778
2994 3907 3581
3392 3394 3800
3955 3287 3445
3062 3819 3657
3811 3162 3612
3101 4147 2976
2892 3952 3516
3995 3493 3141
2907 4118 3172
3773 3799 3219
3043 3672 3745
3984 3578 3134
3308 3241 3890
4066 3320 3146
3352 4085 3019
3268 4111 3037
3106 4049 3365
3782 3047 3620
3945 3658 3014
3746 3623 3456
3576 4003 2949
3961 3485 3316
3126 3984 3459
3000 4008 3459
3553 3997 3149
3978 3601 3046
3538 3774 3494
3895 3177 3535
3587 3086 3791
3409 4070 3130
3185 3274 3910
3716 3306 3668
3454 4067 3032
3981 3468 3290
3934 3128 3503
3589 3589 3561
3749 3191 3662
3337 4122 2980
2978 3610 3780
3698 3041 3679
4070 3168 3128
3851 3615 3355
3709 3080 3671
3371 3399 3822
3786 3869 3024
3022 3892 3595
3287 3840 3548
3855 3544 3352
2866 3755 3701
3909 3237 3499
3685 3727 3449
3686 3292 3686
3586 4000 3113
2913 4096 3285
4041 3423 3076
3994 3444 3231
3241 4129 3040
3651 3149 3729
3861 3613 3267
4040 3326 3257
3526 3977 3199
3537 3065 3820
3174 3337 3920
3931 3654 3027
3891 3368 3482
3899 3204 3524
3437 3252 3864
3395 4080 3030
3720 3663 3430
3544 3247 3785
3943 3314 3398
3843 3538 3423
3707 3556 3566
3078 3597 3797
3479 3809 3542
3359 3621 3698
3950 3174 3478
3637 3438 3627
3521 3741 3559
3965 3621 3023
3134 3746 3710
3013 4055 3330
3045 3692 3733
2990 3961 3505
4045 3377 3100
2900 3876 3606
3508 3766 3550
3068 3719 3715
2924 4116 3177
3457 3124 3851
3390 3057 3886
3254 3264 3918
3367 4073 3049
3292 3263 3901
3187 4035 3362
4011 3496 3126
3254 3994 3393
3191 3159 3938
3688 3634 3512
3770 3202 3601
3145 3517 3836
3840 3722 3205
3736 3474 3570
3086 4135 3091
3054 3504 3855
3870 3520 3401
3513 3108 3829
3671 3359 3665
3610 3843 3378
3764 3231 3627
3486 3069 3830
3806 3695 3250
3600 3801 3420
3573 3899 3433
3155 4123 3164
3556 3573 3605
3300 3585 3735
3008 4067 3358
3823 3837 3068
3151 3867 3615
2836 3958 3520
4002 3346 3354
3834 3668 3306
3693 3379 3660
3450 3186 3846
3646 3221 3696
3467 3888 3463
3830 3715 3247
3793 3542 3527
3005 3975 3484
3819 3409 3574
3727 3534 3565
3493 3062 3840
3690 3144 3694
3413 3779 3596
3025 3686 3739
3094 3695 3730
3883 3713 3138
3283 4064 3303
3418 3858 3531
3100 4013 3417
3974 3480 3280
3936 3428 3385
3283 3524 3783
3121 3814 3631
3633 3904 3272
3266 3256 3929
4021 3197 3341
3397 3980 3470
3351 3331 3848
3232 3763 3653
3682 3110 3711
4064 3280 3182
3724 3874 3165
3318 3417 3844
3368 3295 3872
3349 3432 3809
3429 3489 3721
3826 3280 3592
3547 3532 3690
3500 3279 3807
3473 3458 3754
3404 3513 3794
3341 4089 3008
3331 4043 3294
3247 3678 3677
3530 3076 3813
3051 4017 3422
4029 3456 3074
3305 3476 3862
3199 3516 3833
3038 3930 3533
4018 3420 3116
3642 3928 3174
2980 3766 3694
2860 3953 3517
3604 3974 3170
3552 3136 3795
3321 3190 3908
4010 3562 3072
3986 3582 3073
3197 3284 3903
3976 3448 3338
3566 3356 3759
3876 3412 3545
3148 3351 3902
3620 3279 3707
3130 3376 3906
3421 4096 2962
3033 3783 3688
3767 3140 3646
3971 3462 3314
3192 4106 3108
3334 4097 3122
3658 3944 3119
3800 3848 3169
3647 3987 3098
3302 3167 3927
3794 3806 3202
3717 3671 3441
3117 3836 3624
3722 3884 3089
3489 3964 3242
3849 3795 3086
3814 3676 3254
3656 3784 3337
3362 3709 3631
3887 3324 3554
3797 3559 3488
3652 3736 3414
3584 3195 3789
3939 3391 3405
3608 3319 3739
3681 3733 3390
3311 4065 3194
3263 4139 2996
3701 3689 3436
3492 4056 3071
3423 3759 3572
3639 3939 3244
3216 4135 3064
3161 4142 2992
4014 3509 2995
3913 3483 3380
3089 3551 3827
3516 3463 3753
3250 3627 3749
3327 3269 3883
3920 3372 3473
3989 3507 3103
3518 3416 3765
3435 3053 3867
3039 3925 3552
3207 3698 3695
2985 3898 3589
4061 3352 3116
3739 3374 3649
3615 3093 3774
3595 3758 3490
3558 4025 3047
3241 3638 3715
3170 4077 3307
3562 3442 3719
4024 3318 3274
3403 3151 3875
3614 3181 3767
3760 3253 3636
3016 4044 3382
2971 3970 3486
4006 3441 3306
3083 4137 3074
3440 4060 3084
3714 3879 3095
3997 3363 3333
3576 3200 3772
3760 3911 3053
3366 4039 3222
3332 4101 3017
3194 3313 3895
3880 3555 3299
3799 3650 3347
3546 3135 3803
3446 4038 3191
3314 3594 3704
3427 3434 3775
3386 3861 3521
3141 3233 3933
3879 3502 3465
3416 3258 3856
3540 3058 3811
3363 3290 3876
3539 3073 3814
3733 3852 3260
3662 3831 3282
3503 3345 3768
4037 3447 3054
3278 4118 3009
3258 3731 3621
3159 4031 3402
4027 3405 3186
3998 3244 3398
3683 3526 3589
3753 3871 3057
3629 3568 3651
3377 3371 3839
3230 3501 3824
3183 3384 3893
3779 3745 3262
3632 3156 3737
3475 3184 3832
3233 3330 3874
3189 4020 3357
3524 3132 3823
3469 3822 3463
3430 3089 3879
3731 3484 3603
3702 3752 3264
3432 3641 3648
3059 3749 3697
3742 3645 3412
3847 3805 3039
3758 3176 3667
3324 4103 2985
3592 3499 3675
3261 3826 3610
3056 4093 3246
3112 3479 3847
3050 3966 3486
3138 3957 3497
3071 3613 3764
3098 3660 3732
3533 3955 3178
3268 3269 3913
2950 3802 3675
4055 3287 3238
3333 3645 3680
3089 3320 3922
3211 4079 3159
4030 3365 3268
3783 3880 2983
3648 3970 3012
3448 3167 3860
3915 3651 3207
3420 4002 3387
3815 3844 3067
3347 4113 2978
3836 3796 3161
3753 3360 3585
3425 4088 3005
3882 3403 3510
3649 3834 3288
3594 3792 3439
3440 3470 3717
3365 3647 3645
3236 4011 3369
3675 3093 3722
3927 3361 3477
3923 3425 3461
3347 4094 2986
3215 4140 2989
4036 3310 3285
3514 3949 3350
3442 3947 3382
3316 3725 3659
3060 3856 3618
3487 3340 3787
3627 3110 3751
4000 3355 3339
3924 3552 3229
3664 3916 3227
3654 3401 3614
3224 3830 3559
3900 3548 3274
3772 3052 3646
3387 3530 3760
3801 3681 3263
3398 3892 3468
3380 3798 3577
3291 3255 3904
3280 3883 3496
3236 4104 3062
3203 3996 3437
3168 3904 3584
3894 3608 3245
3674 3914 3058
2987 3853 3653
2920 3922 3576
3762 3173 3645
3970 3271 3454
3245 3629 3736
3498 3776 3499
2919 3735 3732
2900 3935 3506
3578 3893 3338
3356 3687 3646
3797 3852 3000
4020 3233 3309
3441 3642 3641
3489 3921 3454
3759 3865 3105
3488 3643 3639
3427 3716 3579
3417 3121 3881
3457 3879 3501
4053 3268 3294
4031 3344 3266
3639 3791 3373
4044 3308 3178
3888 3734 2965
3885 3475 3426
3804 3457 3563
3462 4007 3319
3257 4108 3059
3119 3646 3748
4013 3260 3349
3979 3576 3184
3842 3235 3556
3802 3545 3431
3523 4027 2990
3385 4062 3187
3206 4029 3331
3991 3313 3408
3677 3883 3189
3075 3598 3805
3569 3410 3706
3470 4023 3224
3210 3808 3671
3784 3154 3618
3389 3166 3894
4058 3200 3210
3712 3897 3176
3343 3386 3867
3121 4034 3371
3928 3541 3298
3838 3729 3228
3445 3386 3767
3251 3896 3547
3157 3909 3507
3375 3271 3879
3917 3598 3231
3668 3803 3308
3512 4022 3062
3460 3707 3610
3227 3832 3556
3176 3313 3907
4034 3383 3263
3816 3390 3584
3666 3593 3545
3542 3817 3469
3464 3827 3469
3295 3864 3547
2973 3796 3689
3421 3123 3870
3753 3630 3367
3914 3442 3375
3315 4106 3003
3971 3511 3239
3702 3635 3474
3676 3753 3297
3537 3706 3508
3314 3918 3491
3972 3232 3427
3937 3364 3409
3869 3711 3210
3342 3674 3673
4032 3391 3196
3382 3369 3816
3309 4033 3317
3204 3669 3701
3076 4110 3225
3498 3943 3413
3602 3270 3763
3477 3577 3713
3383 3782 3550
3225 3850 3551
3529 3653 3575
3173 4087 3289
3953 3472 3372
3103 4108 3196
3904 3654 3177
4019 3319 3321
3569 3308 3761
4056 3287 3183
3408 3426 3787
