13781 660.493
17822 17784 17923
17666 17560 18295
17630 18051 17723
17371 17735 18483
17101 18376 18026
17031 18213 18182
17777 17587 18158
17755 17883 17782
17759 17957 17739
17431 17637 18434
17465 18210 17769
17655 18048 17818
17801 17757 18087
17771 17561 18162
17054 18278 18125
17574 18152 17838
17156 18356 17991
17069 18200 18222
17045 18280 18152
17167 18314 18049
17772 17677 18135
17331 17771 18468
17133 18333 18011
17132 18343 18095
17237 17768 18477
17185 18351 17955
17268 18297 17939
17806 17749 18002
17279 17834 18445
17386 17758 18462
17079 18118 18304
17736 17664 18256
17505 18204 17826
17644 18040 17864
17378 18263 17899
17614 18104 17886
17289 17892 18437
17215 18332 17912
17616 17689 18327
17655 17701 18285
17452 18216 17891
17117 18091 18301
17107 18270 18146
17624 17649 18305
17666 17668 18264
17739 17923 17847
17206 17877 18453
17763 17730 18104
17773 17659 18096
17604 17708 18317
17188 18345 18003
17199 18189 18196
17681 17687 18244
17721 17998 17851
17563 18121 17878
17659 18022 17824
17691 17961 17858
17478 18196 17873
17460 18184 17995
17715 17880 17957
17094 18175 18219
17216 18315 17988
17511 17804 18358
17358 17786 18452
17258 18275 18034
17124 18237 18156
17754 17808 18100
17143 18290 18072
17747 17810 18016
17619 17712 18287
17575 17655 18328
17283 18270 17982
17721 17899 17918
17447 18201 17903
17399 18250 18040
17704 17939 17943
17668 18006 17940
17423 18114 18141
17085 18048 18373
17530 17826 18343
17730 17836 18062
17175 18024 18357
17698 17921 17975
17181 18277 18077
17711 17791 18171
17472 17728 18422
17227 18070 18311
17150 18139 18254
17247 18245 18105
17641 17644 18289
17665 17642 18320
17742 17765 18131
17562 17797 18362
17633 17704 18300
17305 18262 17951
17498 18157 17999
17203 17945 18393
17411 18237 18054
17767 17716 18098
17663 17963 18073
17141 18270 18122
17346 17795 18431
17805 17759 18045
17323 17909 18385
17711 17860 18109
17264 18280 18014
17728 17746 18146
17160 18227 18161
17613 17720 18302
17409 18241 17935
17158 18326 18031
17673 17724 18246
17255 18322 17938
17535 18172 17860
17686 17981 17876
17596 18098 17890
17489 18183 17908
17412 18203 17962
17242 18287 18019
17607 17929 18215
17723 17740 18242
17304 17895 18405
17222 18131 18241
17156 18226 18174
17518 18177 17931
17236 18062 18297
17123 18133 18273
17769 17715 18151
17252 18108 18258
17105 18107 18296
17611 17966 18136
17681 17888 18086
17267 18209 18179
17548 17818 18309
17564 17814 18304
17575 18089 17914
17528 17822 18353
17173 18005 18402
17092 18280 18124
17369 18196 18091
17255 17919 18427
17228 18019 18351
17164 17943 18430
17148 18200 18200
17307 18126 18213
17708 17912 18001
17470 18181 17979
17119 18169 18247
17312 17849 18434
17262 18030 18349
17745 17878 17974
17232 18128 18234
17088 18134 18276
17462 17999 18229
17449 18199 18004
17431 18235 17928
17345 18028 18307
17311 18257 18059
17690 17805 18191
17536 17842 18336
17390 17779 18418
17274 18057 18303
17168 18275 18099
17340 17986 18332
17194 18160 18227
17736 17789 18101
17685 17761 18211
17657 17717 18282
17171 18294 18007
17595 17745 18312
17567 17734 18374
17479 17741 18381
17640 17755 18253
17231 18284 18044
17249 18161 18226
17495 18169 17959
17413 18200 17986
17260 18295 17971
17466 17894 18341
17364 18173 18112
