31187 300.046
3545 3518 3667
3629 3544 3612
3631 3519 3629
3576 3542 3660
3593 3549 3625
3394 3511 3719
3358 3341 3751
3620 3573 3572
3655 3540 3604
3374 3581 3694
3486 3485 3683
3446 3485 3714
3436 3581 3673
3539 3481 3681
3589 3637 3576
3674 3652 3523
3566 3625 3585
3344 3430 3744
3663 3691 3525
3426 3492 3741
3661 3624 3551
3689 3853 3292
3670 3911 3218
3455 3466 3727
3698 3602 3549
3640 3643 3541
3617 3689 3560
3723 3501 3534
3648 3635 3567
3721 3562 3524
3621 3886 3267
3713 3839 3257
3586 3923 3266
3667 3701 3472
3772 3640 3412
3602 3823 3467
3735 3692 3425
3648 3728 3460
3630 3804 3481
3688 3849 3308
3646 3827 3409
3780 3575 3477
3629 3681 3571
3552 3659 3595
3600 3484 3663
3509 3463 3719
3744 3598 3495
3526 3477 3708
3541 3556 3656
3837 3432 3476
3310 3689 3666
3649 3815 3422
3659 3862 3373
3828 3557 3404
3831 3448 3473
3581 3878 3380
3738 3639 3450
3670 3769 3442
3807 3569 3467
3714 3624 3512
3675 3606 3546
3760 3720 3393
3733 3793 3336
3877 3381 3396
3675 3726 3471
3863 3493 3374
3644 3755 3460
3555 3632 3633
3722 3832 3338
3749 3759 3395
3659 3808 3444
3764 3668 3415
3796 3737 3358
3737 3773 3397
3747 3683 3440
3801 3694 3387
3765 3782 3270
3778 3800 3205
3548 3679 3585
3498 3701 3597
3791 3778 3311
3796 3770 3244
3526 3955 3314
3194 3587 3732
3646 3742 3524
3653 3881 3286
3814 3704 3307
3751 3829 3195
3695 3897 3232
3631 3929 3256
3835 3493 3466
3675 3909 3196
3589 3916 3267
3833 3730 3275
3787 3438 3560
3392 3884 3548
3692 3480 3634
3608 3807 3470
3655 3447 3668
3564 3774 3533
3585 3554 3648
3413 3622 3678
3551 3824 3493
3861 3536 3344
3803 3743 3309
3542 3886 3442
3580 3462 3699
3851 3602 3369
3752 3495 3580
3707 3876 3237
3350 3843 3577
3794 3740 3315
3557 3882 3418
3403 3645 3671
3325 3771 3634
3866 3587 3335
3663 3756 3457
3568 3688 3581
3734 3834 3248
3357 3806 3630
3516 3825 3528
3312 3779 3636
3450 3974 3312
3777 3501 3529
3264 3777 3640
3825 3515 3480
3271 3868 3589
3754 3860 3194
3156 3731 3706
3203 3800 3666
3149 3784 3674
3611 3393 3672
3279 3743 3679
3417 3740 3639
3840 3714 3291
3549 3739 3584
3309 3711 3675
3378 3672 3693
3888 3588 3304
3379 3833 3589
3142 3882 3603
3148 4012 3360
3496 3957 3370
3547 3893 3376
3588 3499 3662
3727 3678 3467
3599 3394 3695
3366 3886 3535
3690 3859 3247
3360 3921 3530
3276 3987 3417
3577 3937 3229
3530 3842 3496
3373 3956 3494
3570 3868 3431
3555 3912 3367
3688 3693 3485
3678 3777 3409
3733 3799 3331
3395 3997 3343
3193 3806 3640
3476 3914 3476
3546 3955 3300
3487 3909 3473
3582 3581 3646
3728 3775 3356
3557 3635 3619
3710 3798 3379
3813 3727 3339
3261 3759 3673
3733 3651 3472
3161 3967 3481
3407 3904 3531
3535 3975 3267
3430 3822 3589
3427 3754 3619
3416 3755 3640
3364 3812 3618
3325 3948 3498
3449 3746 3635
3389 3671 3672
3557 3952 3250
3174 4020 3343
3527 3787 3557
3316 3899 3564
3584 3875 3383
3475 3849 3556
3704 3878 3209
3267 3900 3565
3509 3797 3564
3474 3740 3611
3193 3914 3550
3472 3781 3586
3842 3599 3372
3642 3907 3224
3441 3850 3561
3351 3852 3575
3115 3966 3488
3764 3612 3485
3527 3848 3494
3629 3953 3208
3398 3683 3659
3301 3952 3539
3453 3660 3660
3414 3782 3610
3841 3626 3384
3686 3496 3631
3596 3880 3356
3267 3853 3601
3468 3843 3568
3803 3597 3444
3323 3840 3630
3486 3921 3450
3357 4002 3346
3441 3980 3401
3165 3914 3590
3442 3665 3663
3466 3864 3513
3535 3787 3528
3545 3979 3226
3366 3553 3718
3055 3858 3622
3122 3809 3654
3111 3833 3639
3556 3867 3479
3211 3878 3584
3404 3970 3462
3345 3853 3579
3568 3839 3487
3702 3658 3497
3298 3884 3569
3263 3852 3610
3777 3746 3343
3271 3851 3633
3441 3856 3531
3155 3919 3562
3492 3960 3407
3397 3980 3470
3320 3958 3494
3400 3983 3409
3279 3961 3502
3356 3983 3478
3329 4009 3293
3788 3789 3226
3259 3872 3589
3638 3918 3228
3557 3745 3581
3740 3719 3415
3140 3898 3591
3630 3752 3546
3173 3934 3548
3329 3934 3528
3474 3809 3572
3565 3742 3567
3586 3730 3580
3575 3815 3516
3329 3812 3627
3769 3581 3523
3845 3701 3222
3657 3797 3446
3697 3765 3433
3658 3916 3195
3815 3742 3203
3533 3696 3632
3864 3465 3447
3676 3876 3350
3684 3694 3510
3897 3526 3352
3820 3499 3485
3758 3644 3438
3744 3648 3445
3704 3687 3476
3734 3798 3312
3584 3751 3553
3323 3686 3683
3200 3674 3710
3881 3349 3400
3912 3556 3277
3830 3667 3340
3826 3483 3488
3584 3791 3492
3215 3893 3572
3567 3910 3362
3750 3727 3413
3705 3821 3361
3819 3673 3386
3602 3771 3532
3777 3577 3474
3750 3800 3305
3855 3574 3388
3724 3842 3243
3691 3843 3245
3587 3781 3520
3822 3438 3495
3664 3391 3645
3910 3456 3370
3873 3492 3390
3554 3822 3527
3597 3755 3550
3875 3426 3457
3687 3867 3264
3566 3612 3643
3732 3808 3313
3897 3273 3373
3386 3881 3569
3895 3284 3399
3576 3849 3486
3807 3593 3466
3809 3743 3279
3373 4006 3306
3756 3812 3136
3354 3383 3751
3587 3745 3552
3484 3856 3523
3660 3785 3459
3671 3854 3384
3475 3810 3565
3610 3498 3649
3578 3878 3430
3122 3962 3534
3494 3758 3602
3487 3782 3573
3726 3682 3495
3716 3557 3590
3860 3683 3252
3877 3591 3324
3675 3515 3644
3222 4039 3252
3816 3377 3501
3232 4034 3280
3345 3810 3621
3788 3618 3470
3040 3974 3485
3250 3991 3411
3773 3718 3373
3285 3858 3593
3590 3779 3521
3288 4026 3309
3572 3926 3344
3618 3882 3332
3517 3953 3363
3739 3636 3511
3501 3890 3510
3879 3592 3289
3573 3409 3710
3442 3921 3519
3434 3874 3536
3600 3482 3679
3262 3990 3418
3600 3519 3649
3597 3910 3347
3335 3381 3761
3458 3804 3576
3241 3857 3603
3610 3442 3676
3609 3474 3655
3446 3918 3482
3396 3812 3614
3346 3874 3571
3859 3439 3461
3431 3423 3729
3854 3620 3322
3404 3817 3603
3598 3493 3668
3837 3538 3460
3420 3442 3742
3160 3738 3690
3443 3987 3355
3342 3998 3401
3512 3923 3414
3469 3380 3741
3411 3676 3663
3471 3559 3711
3374 4019 3238
3219 3876 3590
3705 3400 3632
3767 3354 3588
3436 4006 3256
3815 3441 3507
3220 3744 3686
3731 3489 3597
3799 3427 3556
3823 3328 3541
3606 3509 3656
3167 3675 3712
3477 3862 3522
3785 3499 3550
3741 3442 3604
3800 3556 3516
3785 3441 3573
3208 3900 3575
3719 3442 3624
3803 3746 3273
3769 3286 3592
3344 3665 3725
3914 3374 3349
3746 3276 3599
3364 3677 3696
3323 3354 3768
3254 3668 3698
3848 3583 3375
3448 3839 3569
3599 3451 3680
3668 3367 3666
3500 3944 3437
3459 3793 3586
3329 3853 3580
3390 3656 3672
3525 3790 3541
3527 3789 3546
3543 3921 3427
3554 3590 3652
3562 3918 3366
3499 3661 3653
3615 3855 3441
3721 3758 3429
3332 3403 3751
3756 3792 3323
3872 3673 3303
3593 3895 3351
3462 3804 3575
