174743 2760.39
4045 3406 3168
3599 4003 2958
3358 3090 3901
3112 3227 3940
3101 4147 2976
2913 4096 3285
3442 3117 3868
2933 3815 3655
3476 3146 3856
2920 3922 3576
2964 4034 3403
2949 4077 3304
2949 4099 3220
3057 4144 2981
3240 3210 3929
4034 3383 3263
3278 4118 3009
3151 3477 3828
3376 3152 3898
2992 4039 3395
3675 3265 3713
3111 3852 3635
3606 3337 3745
2983 4124 3151
3531 3381 3798
3383 3178 3881
3387 3133 3885
3421 4096 2962
2971 3964 3518
3362 3948 3452
3517 4042 3063
3449 3399 3840
3299 4114 2971
3178 3236 3932
3397 4094 3052
3424 4083 3016
3215 4140 2989
3662 3307 3707
3086 4135 3091
3453 4070 3045
2976 4120 3188
3081 3294 3920
3263 4139 2996
3704 3563 3629
3233 3969 3446
3856 3560 3430
3333 3774 3615
3935 3357 3419
4024 3454 3078
3617 3390 3736
3525 3120 3823
3281 3894 3581
3351 3205 3909
3098 4110 3158
3210 4089 3229
3912 3709 3034
2994 4049 3375
4038 3435 3137
3639 3952 3288
3850 3803 3131
3784 3833 3122
3000 4008 3459
3307 3288 3877
3421 3327 3854
3355 3158 3900
3574 3725 3608
3966 3610 3196
3175 3982 3464
3511 3127 3821
3342 4084 3119
3983 3566 3057
3820 3788 3170
3720 3914 3163
3926 3555 3320
3193 3488 3824
3962 3577 3222
3201 3935 3535
3071 3423 3860
3061 3919 3572
3655 3706 3529
3550 3440 3742
3911 3693 3040
3649 3756 3466
3767 3394 3625
3159 3313 3903
3106 3929 3558
3020 4025 3438
3845 3691 3232
3258 3190 3926
3553 3862 3473
3747 3553 3595
3360 4105 3083
3171 4137 3020
4009 3481 3179
3656 3662 3591
3623 3838 3457
3539 3793 3481
3529 3614 3660
3527 3945 3327
3978 3535 3296
3805 3770 3225
3437 3818 3564
3482 3600 3666
3313 3220 3904
3698 3318 3672
3959 3639 3165
3708 3926 3175
3196 4126 3027
3140 3404 3893
3338 4013 3319
3385 3163 3891
3543 3182 3820
3261 3977 3399
3465 3167 3863
4005 3452 3273
3136 3901 3548
3502 3956 3399
3922 3485 3388
3205 3371 3882
3092 4124 3081
3285 4116 3004
3250 4120 3001
3852 3488 3477
3683 3495 3668
3561 3259 3805
3294 3418 3843
3435 3812 3574
3989 3597 3030
3460 3240 3848
3029 3762 3683
3816 3573 3487
3556 3268 3792
3337 3199 3915
3309 3346 3874
3760 3925 3101
3627 3310 3732
3161 3373 3873
3869 3664 3291
3773 3807 3266
3487 3988 3307
3079 4028 3423
3065 3688 3704
3324 3341 3870
3594 3693 3538
3827 3608 3441
3635 3864 3346
3218 4063 3271
3474 3798 3600
3395 3257 3863
3186 3430 3830
3778 3624 3500
3880 3325 3511
3512 3876 3423
3588 3581 3639
3015 4131 3111
3365 3192 3892
3306 4072 3238
3695 3361 3650
3431 3539 3732
3025 4107 3217
3161 4142 2992
3907 3635 3259
3605 3844 3469
3224 3700 3686
3866 3767 3145
3586 3585 3664
3463 3856 3545
3898 3647 3277
3644 3710 3524
3834 3840 3023
3799 3736 3267
3521 3291 3803
3723 3605 3552
3602 3778 3513
3242 3667 3701
4027 3415 3242
3817 3823 3154
3119 4000 3444
3842 3695 3256
3122 3284 3914
3621 3448 3730
3918 3678 3127
3266 3653 3680
3956 3570 3283
3485 3888 3487
3292 3226 3911
3938 3656 3097
3730 3732 3426
3702 3402 3644
3329 3777 3639
3372 4006 3376
3303 3274 3886
3142 4058 3342
3791 3722 3371
3942 3658 3089
3794 3760 3332
3783 3596 3527
3066 4131 3108
3378 3243 3885
3890 3616 3313
3235 3408 3861
3347 3737 3621
3742 3870 3252
3007 4122 3152
3298 3531 3759
3785 3858 3068
3607 3993 3246
3846 3402 3542
3684 3940 3200
