5270 600.06
18281 17661 17527
18181 17693 17331
17592 18295 17539
17534 17332 18612
17243 17466 18629
16916 18099 18117
17095 17638 18544
18098 17913 17387
18030 17962 17483
17442 18122 18076
17624 18265 17589
18260 17601 17699
17562 17380 18610
18232 17634 17624
17490 18058 18180
18200 17351 17917
17868 18094 17573
17332 17818 18381
17129 17547 18605
17120 17684 18505
17778 17407 18432
17543 18278 17700
17298 17784 18424
17834 17426 18421
17792 18149 17540
18060 17399 18208
17341 17622 18532
17260 17843 18394
17595 18292 17668
17735 18198 17639
18160 17721 17361
17792 17376 18448
17835 17359 18502
17685 18237 17657
17365 17759 18435
17427 17481 18589
18214 17581 17744
17274 17810 18399
17288 17644 18514
18148 17784 17365
17669 18250 17703
17592 17456 18533
17383 18024 18210
17233 17495 18593
18165 17698 17500
17204 17558 18550
17431 17525 18558
17686 18224 17631
17147 17503 18611
17416 17453 18626
17157 17977 18386
17199 17556 18569
17512 18183 18014
17582 17525 18519
17522 17660 18446
17190 17859 18377
17574 18105 18087
17399 17624 18471
17235 17788 18453
18205 17437 17747
17716 17433 18577
18137 17505 18116
17230 17634 18539
17612 18205 17806
17648 17892 18358
17172 17862 18440
17389 17684 18461
17678 18230 17769
17597 17517 18501
17163 17544 18571
18166 17615 17680
18194 17561 17772
17678 17498 18490
17546 17606 18545
18079 17934 17584
17419 17727 18419
18013 17476 18263
17660 17965 18279
18212 17659 17597
17608 18136 17990
17641 18214 17786
18175 17657 17612
18141 17799 17489
17354 17776 18438
17394 17649 18513
17597 18176 18002
17213 18040 18268
17841 18126 17512
17216 17729 18483
17648 18248 17785
17700 18216 17720
17432 17452 18576
17224 17758 18461
17811 17707 18371
18164 17702 17608
18124 17763 17686
17492 18051 18164
17502 18201 17907
17988 18043 17692
17296 17748 18476
18078 17534 18104
17150 17869 18409
17410 17926 18349
18053 17567 18110
18162 17665 17740
18104 17802 17669
17943 18098 17533
17203 17710 18499
18165 17543 18010
17835 18169 17516
18140 17474 18055
17178 17849 18487
17749 18164 17838
17765 18190 17709
17873 18091 17658
17712 17451 18486
17714 17555 18481
17993 17574 18237
17411 17663 18458
17585 18236 17897
17354 17780 18417
18062 17446 18164
17705 18155 17933
17626 18121 18061
17905 18030 17732
18018 17966 17622
17922 18056 17715
17871 17724 18257
17542 18097 18101
18070 17878 17707
17579 18085 18092
18022 17936 17616
17406 17713 18434
18134 17868 17600
17760 17481 18443
17183 17664 18502
18090 17530 18134
17639 18131 17966
18208 17589 17724
17506 17955 18314
17781 18109 17857
18100 17597 18041
17807 17433 18428
17676 17928 18228
17554 17882 18376
18106 17673 17928
17993 17938 17766
18047 17875 17760
17692 17696 18411
18087 17442 18149
17924 17630 18275
17992 17956 17696
18017 17488 18213
17653 17968 18204
18161 17469 18012
17766 18159 17761
18117 17618 17905
17694 18163 17933
18132 17610 17963
18170 17492 17945
17941 17998 17794
18135 17577 18050
18012 17534 18214
17972 17872 17954
17902 17626 18311
17799 17771 18345
18042 17641 18084
17803 18077 17851
17758 18145 17829
17850 17654 18339
17800 17819 18249
17768 18069 18003
18188 17556 17815
18006 17902 17809
17701 18200 17803
17912 18029 17718
17884 17766 18233
17583 17501 18503
17804 18083 17843
18039 17866 17781
17746 17803 18304
18084 17837 17799
17868 17485 18414
17786 18189 17709
17735 17896 18253
17634 18009 18202
17603 18130 18034
18002 17566 18238
17752 17519 18475
17998 17522 18318
17907 17719 18244
18119 17674 17902
18170 17551 17906
18023 17747 18015
18087 17863 17628
18145 17691 17727
18094 17732 17920
17923 17950 17985
17888 17762 18218
17824 17785 18294
17819 17603 18404
17723 17826 18344
18122 17688 17892
18081 17739 17884
17683 18032 18167
18182 17612 17845
17919 17596 18291
18107 17711 17894
17935 17787 18128
17822 17898 18161
17616 18185 17940
18185 17604 17877
17668 17591 18500
17509 18080 18159
17551 18117 18077
17887 17856 18097
17987 17681 18151
17847 18010 17982
17685 18169 17896
17903 18027 17756
18045 17563 18149
17682 18115 18000
18095 17792 17866
17774 18088 17882
17696 18100 17979
17962 17978 17792
18029 17622 18203
17982 17932 17798
17982 17594 18290
17701 17916 18271
17617 18083 18124
17967 17717 18199
17881 18064 17870
17715 18186 17879
17689 18203 17823
18034 17686 18140
17728 17993 18145
17553 17909 18318
18056 17869 17753
17704 17977 18178
17400 17758 18446
17864 17651 18330
17840 17521 18382
17754 18112 17900
18142 17760 17614
17953 17775 18131
17930 17979 17831
17927 18008 17750
17809 17900 18155
18153 17668 17903
18129 17454 18143
18125 17722 17818
18076 17638 18031
17898 18025 17779
17744 18063 18057
17738 17990 18105
17806 18014 18041
17803 18053 17942
18168 17528 17941
17976 17756 18102
17966 17703 18221
17727 17815 18326
17649 17899 18285
18144 17670 17827
18090 17677 17944
17796 18016 18044
17718 17829 18308
17707 17825 18374
17971 17693 18236
17909 17808 18183
17755 18102 17938
17813 18035 18006
18066 17773 17951
17894 17906 18046
17790 18170 17725
17763 18128 17782
17724 18107 17956
18113 17628 17964
17882 17769 18188
17787 17885 18185
17739 18067 18062
18036 17840 17853
17819 18130 17777
17947 17863 17974
18111 17586 17969
17981 17765 18095
17796 17944 18115
17725 18150 17907
18000 17910 17705
17957 17888 17934
17892 18038 17824
17891 18047 17812
17875 17995 17930
17856 18081 17790
17777 17920 18147
17770 17991 18099
17676 17860 18302
18138 17694 17813
18088 17642 18019
18052 17782 17962
18050 17715 17971
18010 17741 18032
17964 17847 17997
17955 17816 18081
17944 17838 18024
17941 17730 18136
17876 18000 17923
17858 18019 17960
17730 18036 18090
17634 18138 17984
18158 17544 17946
18103 17795 17780
17900 17636 18333
17826 17486 18417
17663 18044 18150
17795 17988 18080
17949 17969 17847
17865 17649 18322
17851 18034 17873
17817 17868 18242
17795 17799 18297
17854 17734 18285
17772 18074 18001
18168 17551 17923
17983 17947 17761
17895 17973 17913
17880 17851 18111
17811 18137 17731
17650 17891 18286
17638 17975 18300
18032 17905 17635
18003 17707 18052
17896 17893 18047
17785 17904 18190
18064 17742 17968
18021 17689 18138
17974 17648 18201
17879 17586 18336
17839 17753 18270
17698 18090 18074
18151 17690 17767
17831 17667 18332
18002 17791 17999
17958 17985 17806
17867 18118 17716
17867 17631 18334
17968 17485 18354
18061 17549 18186
17979 17738 18119
17801 17981 18089
17861 17797 18209
17776 18143 17767
17762 18173 17785
17968 17843 17976
18128 17738 17721
18059 17821 17864
17990 17984 17635
17938 17746 18174
17816 18080 17836
17865 17923 18018
17753 17614 18400
17686 17745 18403
18033 17854 17820
17980 17870 17959
17956 17814 18107
17869 17918 18066
17856 17828 18180
17854 17983 18022
17817 18112 17827
17772 18124 17816
17726 18174 17833
17748 17869 18226
18155 17592 17893
18005 17749 18012
17937 17709 18212
17921 17912 18035
18086 17738 17910
17959 17767 18118
17637 18005 18256
17586 18097 18069
18040 17666 18027
17944 17647 18246
17997 17807 18038
17842 17942 18029
17825 18087 17788
17794 18101 17849
17780 17801 18315
17779 17840 18264
18156 17637 17784
18115 17557 18067
18055 17699 18021
17985 17830 17981
17845 17903 18083
17783 17880 18194
18093 17616 18051
18074 17611 18071
18072 17733 17944
17863 17751 18255
17841 17940 18078
17763 17930 18157
17984 17679 18170
17884 18049 17820
17731 17973 18118
18040 17874 17773
17843 18046 17888
17789 17663 18396
17758 17922 18192
17605 18097 18063
17642 18122 18034
17824 18074 17862
17807 17882 18162
17790 18003 18050
17753 17952 18165
18114 17646 17929
18000 17652 18188
17976 17822 18060
17925 17959 17862
17914 17804 18159
17908 17779 18184
17893 17844 18122
17890 17824 18157
17722 17996 18137
18008 17584 18209
17929 17753 18174
17886 17846 18119
17829 17894 18150
17742 18060 18061
17720 18017 18102
17673 18141 17948
17651 18061 18125
17848 17656 18324
17748 17949 18197
17717 17958 18153
17717 17880 18267
17965 17917 17834
17926 17781 18171
17874 17945 17993
17870 17800 18195
17863 17617 18371
17806 17874 18170
17782 18086 17915
17653 17853 18309
17932 17842 18009
17836 18001 18004
17741 17793 18331
17734 18033 18072
17688 17809 18394
17680 18126 18008
17671 18039 18124
18000 17704 18126
18017 17849 17859
17904 17965 17869
17889 17984 17887
17802 18085 17876
17770 17713 18356
18121 17746 17749
18049 17583 18141
17950 17922 17957
17732 17953 18220
18067 17747 17916
17917 18015 17819
18000 17812 17991
17863 17925 18037
17996 17831 17938
17958 17777 18123
17795 18093 17878
17786 18103 17847
17708 18140 17947
18066 17743 17964
18036 17700 18034
17949 17834 18001
17932 17836 18073
17861 17890 18127
17858 17806 18256
17981 17946 17805
17887 17583 18337
17851 18002 17972
17808 17975 18064
17789 17953 18130
17708 18046 18121
18081 17588 18058
18009 17587 18206
17872 17942 18013
17866 17794 18206
17849 18068 17828
17846 18021 17996
17829 18027 18007
17793 17948 18144
17767 18020 18088
17721 18089 18070
18146 17714 17657
18098 17655 18008
18044 17811 17996
17996 17721 18077
17952 17821 18073
17690 18123 17948
17674 18058 18078
17978 17887 17950
17852 17961 18024
17751 17887 18211
