2153 240.375
28975 26482 26259
28494 27382 25392
27786 27778 25929
27395 25013 28351
26678 25482 28595
26332 26102 28398
26386 26114 28383
28439 27475 25432
26360 26025 28446
26490 25797 28518
28553 27348 25496
27275 27297 26852
27381 25169 28300
27421 27174 26829
27432 25100 28278
27602 25899 27756
27252 26124 27960
26410 25845 28499
27405 25033 28337
28331 27336 25646
26721 25502 28579
27509 25047 28276
27182 26540 27566
27089 26134 28056
26642 25582 28572
27157 25709 28202
28091 26790 26805
26462 26155 28255
28423 27499 25394
27127 26004 28071
27270 25080 28373
28098 25883 27390
26894 26584 27741
26912 26622 27713
27261 26394 27525
28385 27452 25515
26565 25833 28478
26687 25537 28561
27486 25069 28263
26664 26341 28012
26740 25660 28451
27816 27765 25859
28959 26553 26208
27060 26172 27929
28437 27454 25464
28315 26242 27039
27243 25870 28117
27543 26752 27177
27781 25648 27773
28377 27503 25602
27379 25058 28357
27727 25125 28024
28453 27393 25555
27139 25453 28297
28255 27563 25617
26525 26067 28386
26434 25959 28461
27944 27268 26324
28671 27027 25584
28203 26838 26540
27802 26896 26900
27829 27737 25949
27077 26377 27789
26948 25836 28228
28216 27522 25661
28409 26385 26730
27067 26520 27728
26977 25735 28253
28908 26371 26379
27691 25526 27995
27990 25342 27688
28237 26564 26750
26550 26163 28192
27928 25862 27586
27095 25971 28103
27734 25416 27866
28001 25471 27574
26653 25993 28238
27219 26364 27620
28351 26591 26645
27553 25305 28149
28511 26732 26416
27589 25749 27858
28889 26314 26391
27745 26291 27315
27260 26961 27340
28191 27424 26022
28035 27579 25911
28897 26706 26077
27841 26700 27105
27152 26456 27701
27648 25261 28087
26669 25755 28468
28200 26736 26684
28621 26674 26362
27166 26064 28032
26511 26029 28432
27477 25182 28264
28813 26692 26194
28704 26712 26169
27349 25215 28315
27318 26948 26976
27034 25771 28134
28126 26191 27170
27412 25841 27879
28635 26816 26303
27301 25318 28344
26798 25332 28508
26832 26229 27982
28784 26926 25824
28679 26972 25834
26998 26778 27440
27937 25557 27647
28696 26365 26552
26851 25399 28502
28456 27127 25884
28827 26500 26248
27856 27726 25945
27290 26507 27475
27881 27701 26115
27617 27452 26311
27530 25360 28161
27083 25727 28189
26792 26524 27782
27524 26148 27823
28571 27103 25728
26793 26663 27601
26537 26008 28418
27594 25155 28194
27899 26308 27158
28271 27320 25941
27231 25235 28391
26920 25247 28489
28244 27361 26033
27283 27097 27089
27620 25149 28097
26427 26081 28429
26769 25307 28544
26712 25970 28327
27908 27712 25891
27501 26904 26938
27315 25225 28308
27721 27139 26561
26977 26251 27920
28104 27370 26126
28818 26571 26355
27468 25377 28128
27013 25907 28110
27631 27305 26474
28486 27380 25532
28753 26827 26061
27023 26743 27451
28236 26600 26910
28061 27650 25761
27371 25623 28030
26758 25512 28521
28653 26670 26370
27320 26996 26926
28411 27463 25469
26964 25669 28322
27762 25368 27913
27794 25387 27674
27888 27658 25963
28476 27191 25774
27478 27377 26509
27980 26187 27264
26588 25939 28339
27613 25114 28161
28343 26021 27069
26602 25774 28525
26558 25953 28486
27665 26405 27276
28735 26011 26770
27954 27397 26156
28020 25982 27373
27822 26740 26960
28687 26768 26219
28361 26296 26893
27777 25928 27661
27107 25383 28371
28727 26853 25974
28006 27620 25996
28320 27326 25873
26982 26609 27642
28864 26428 26269
27008 25320 28439
28642 26980 25852
27674 25673 27842
28872 26627 26113
28393 27441 25543
28116 26543 27001
28289 27273 26082
27225 26969 27247
28789 27003 25702
28953 26337 26345
27454 25192 28183
28341 27534 25631
28660 26272 26660
28586 26451 26452
28518 26425 26625
27611 26411 27333
28730 26511 26384
28509 25936 26994
27970 26882 26727
28398 26095 27023
27499 26851 26950
28937 26349 26294
28581 27182 25707
28801 26829 26016
27872 25573 27672
27546 27488 26399
28603 27026 25734
27399 26473 27414
27624 25612 27903
26460 26058 28410
27980 27676 25806
28614 27145 25699
28246 27518 25670
28631 26443 26526
28306 27239 26006
28798 26629 26330
27836 26267 27319
26837 26477 27884
28524 27225 25692
27715 27111 26820
27226 25287 28350
27878 27715 25845
27328 25814 28015
28746 26439 26524
28150 27568 25682
26843 26324 27939
26580 26041 28389
28190 26231 27085
28011 26717 26867
27365 26494 27430
27801 26836 27015
27649 26383 27297
27202 25567 28218
26771 25508 28529
26424 26008 28470
28766 26321 26567
27513 26229 27500
26953 25356 28459
27958 26257 27210
27587 25639 27949
28162 26856 26698
27679 27556 26286
27130 26681 27552
26887 26299 27932
27734 25820 27803
26782 26130 28157
27519 26179 27762
27329 26333 27543
26695 25801 28411
27904 27670 25900
28056 27604 25816
28061 26649 26951
27257 26824 27376
27029 25846 28121
27050 26554 27571
28912 26581 26164
27041 25373 28416
27572 25788 27939
27492 25783 27990
28160 27436 25851
27916 27072 26630
27437 26463 27456
28490 26743 26499
27870 26988 26703
27280 27285 26775
28354 27289 25958
27148 25548 28295
27358 25335 28207
28920 26357 26342
27337 25921 27987
28564 27218 25671
27844 27746 25899
26674 25654 28492
26876 25599 28407
28228 26635 26761
28140 25869 27229
28146 27528 25793
28837 26734 26102
28067 27167 26256
27966 27013 26653
26996 26728 27481
28946 26489 26231
27963 27659 25878
27523 25443 28048
28437 27430 25484
28081 27165 26407
27516 27238 26712
28108 27600 25704
28281 26530 26875
26634 25667 28539
27348 25603 28171
27719 27046 26754
28646 26916 26047
27560 27208 26660
28170 27591 25573
28298 26999 26433
27688 25279 28037
28414 26585 26694
28597 27058 25750
27455 25495 28074
27698 25198 28078
27548 25343 28050
26860 25989 28281
27754 26022 27605
26808 26361 27985
27595 25530 27945
27891 27213 26446
28607 27078 25716
28283 27467 25679
28310 26150 27053
28132 25947 27185
28222 26396 26934
27933 27625 26093
26448 26061 28395
28377 27153 26057
28863 26238 26436
27071 25409 28357
26989 25816 28176
28015 26283 27165
27448 26931 27216
27929 27550 26176
27209 25336 28408
27419 25135 28308
28137 27281 26051
27984 27692 25768
26580 25946 28425
28180 27508 25751
27753 26918 26722
26938 26556 27658
26445 26091 28345
28403 26866 26336
28036 26178 27200
26703 25634 28490
26732 25555 28515
27850 27573 26229
27310 25404 28219
27446 26233 27814
28610 26047 26713
28502 26949 26110
27896 27000 26673
27875 26414 27134
28004 26284 27145
27354 27066 26886
28381 27495 25485
27703 25427 27806
28929 26558 26208
28480 26941 26120
27196 25590 28249
26610 26047 28338
26777 25774 28433
26830 25805 28289
26824 26490 27854
28422 27409 25541
28532 27052 25936
27807 27749 25985
28884 26399 26343
27770 25784 27717
27952 26605 27004
27187 25945 28092
28668 26679 26295
26930 25637 28335
27417 25272 28179
26636 25890 28373
28843 26503 26227
27711 26618 27194
27924 25844 27631
28434 25728 27123
28473 27404 25536
28467 26014 26750
27813 27225 26465
28132 27612 25688
28818 26808 25723
27354 26806 27240
26623 25858 28454
27417 25202 28250
28767 26937 25883
28182 27205 26188
28169 27098 26463
28449 27084 25955
27581 25678 27911
26821 25594 28465
27570 26262 27371
28576 26871 26105
28366 26470 26791
26500 26210 28155
26862 26028 28143
28850 26727 26067
27627 27632 26137
26870 25542 28483
27665 27249 26617
27703 27091 26862
26921 25461 28374
27556 26842 26919
27711 27150 26632
27317 26611 27353
28003 25681 27497
26755 26187 28108
26679 25693 28443
26519 26086 28326
28721 26842 26013
28824 26402 26487
27742 26803 27031
28050 26902 26580
28854 26590 26121
28211 27086 26188
28428 27020 26275
26959 25932 28154
28027 27686 25752
28684 26151 26570
27105 25498 28314
28300 26723 26589
27683 27497 26241
28030 27635 25933
27463 27258 26799
26620 25910 28349
27658 27608 26203
27441 27332 26651
27732 26777 27067
27999 25918 27464
27635 26482 27288
27513 26691 27327
27864 26868 26790
27892 26782 26879
27036 25434 28374
27637 26258 27492
26731 25604 28459
27249 25823 28041
28716 26759 26076
28694 26879 26038
27856 27415 26234
28302 27480 25637
28045 27541 25903
27995 27642 25923
27228 26532 27420
26868 25923 28218
26765 25437 28563
27662 25705 27833
28402 27259 25992
27080 26322 27891
28628 26989 26055
28342 27526 25566
28588 26332 26561
28263 26796 26597
28412 27334 25783
28584 26578 26495
27876 27754 25831
27640 27030 26883
28562 26758 26371
28847 26647 26146
27743 26207 27397
27693 26186 27548
28293 26930 26478
28504 27311 25640
28720 26965 25744
28544 27118 25810
28074 25620 27528
27976 27630 25951
27196 27161 27028
27619 26767 27109
26626 26104 28287
28524 27037 26109
27797 27017 26666
28303 27355 25868
28442 26441 26600
28234 26347 27057
27644 26217 27424
28105 26713 26818
28263 26286 26965
28116 26419 27028
27769 27198 26518
26498 25998 28443
28552 26637 26484
27256 26734 27404
27913 25385 27844
28025 26272 27128
27307 25694 28035
28777 26880 25920
28428 26663 26609
27985 26085 27362
28041 27195 26339
26869 25825 28244
28144 25943 27224
26890 25668 28370
27653 26001 27734
28508 26912 26274
28337 26683 26722
28595 26965 26093
28714 26901 26036
27766 27125 26606
28522 26612 26515
28288 27116 26141
27367 26288 27631
26860 26106 28163
28470 27247 25812
26814 26353 27906
