14413 1051.57
27443 25003 25726
27381 25121 24995
27150 24248 26302
26337 24802 26651
26317 25951 25556
25931 25824 26032
27385 25105 25096
27132 25720 25451
27362 25151 25045
26029 25735 26154
27395 24489 26056
26133 25755 26107
26067 25845 25950
27363 24542 26051
26436 24910 26633
27196 24715 26068
27427 24960 25782
26098 25749 26115
27112 24466 26254
27280 24760 26038
27165 25665 25486
25958 25787 26157
26204 25225 26583
27074 24311 26335
27199 24661 26151
25943 25815 26012
27251 24424 26195
27378 24686 25828
26357 25858 25869
25980 25700 26162
26009 25780 26070
27257 24391 26268
27371 24850 25855
26563 25925 25655
27352 24290 26087
26637 25883 25789
27011 25184 26094
26338 25907 25805
26570 25934 25606
26743 25192 26356
26076 25731 26126
27344 25396 25524
26156 25445 26534
27320 25397 25599
26940 24893 26409
27352 24580 26021
27095 24598 26295
27349 24403 26132
27123 25713 25504
26823 25048 26433
27409 25037 25682
26513 25217 26454
26974 24801 26295
26590 25846 25917
27224 24569 26238
27042 25779 25462
26540 24838 26620
26959 24280 26391
26286 25203 26510
26609 25027 26546
26231 25297 26543
26329 24872 26637
26679 24817 26573
26478 24957 26609
27196 24628 26215
27337 24550 26067
27329 24990 25864
26633 25895 25721
26956 24370 26395
26410 25556 26336
26364 25886 25845
26191 25453 26509
26814 25796 25674
26376 25605 26298
26592 24866 26594
27195 24487 26240
26893 25786 25567
26796 25856 25641
27138 24262 26299
26441 25946 25801
27408 24640 25815
26259 25527 26443
27125 24352 26282
27304 24335 26144
27127 24782 26142
26871 25677 25821
25985 25766 26101
26471 24931 26615
26088 25826 25986
26500 25818 25935
26937 25468 26029
27221 25414 25773
27279 24449 26156
26574 25389 26346
27366 24985 25818
26929 25329 26073
26662 25206 26323
27383 24265 26069
26422 25433 26459
26733 25809 25744
26775 25807 25759
27134 25627 25590
26469 25281 26452
26779 25129 26426
26276 25535 26400
26523 25306 26367
27155 24648 26237
27277 24321 26249
27281 24768 26004
26841 25832 25530
26525 25689 26088
27069 25641 25697
27110 25609 25709
26401 25483 26392
26851 24950 26448
26807 25070 26490
27062 24444 26311
26697 25326 26243
27166 24705 26138
26765 25171 26276
27305 25414 25624
26487 25407 26380
26640 25831 25698
27075 24617 26297
26220 25513 26498
26428 25256 26470
27252 25408 25737
26650 24824 26612
26172 25787 26021
26825 24885 26476
27247 24643 26156
25996 25777 26085
26185 25636 26271
26210 25316 26559
26814 25094 26412
27206 24332 26286
26995 24924 26196
27084 25139 26004
27142 25133 25999
26209 25322 26524
26314 24994 26580
27301 25420 25557
26326 25663 26206
26225 25472 26480
26504 25889 25837
