17608 1681.76
26702 25435 24852
25917 25757 25473
26679 25436 24890
25693 25190 26244
25743 25202 26206
25564 25127 26283
25730 25134 26224
26910 25243 24839
26616 25518 24882
26903 25303 24837
26940 25081 25062
26908 25306 24756
26976 25201 24798
25702 25080 26267
26943 25047 25192
26900 25324 24846
26953 25225 24819
26870 25357 24819
26954 25276 24746
25683 25785 25714
25874 25080 26252
25830 25006 26315
25703 25793 25686
26891 25145 24998
25870 24996 26290
26943 25208 24956
25676 25776 25744
26889 25195 25009
26501 25049 26086
25857 25762 25745
26112 25713 24922
26088 25757 24914
25554 25779 25801
25906 25673 25853
26155 25740 24899
26886 25104 25052
25907 25690 25780
26928 25124 25040
26947 24980 25048
25919 25703 25726
25780 25763 25888
26774 25426 24739
26399 24741 26210
25977 25684 25686
25660 25797 25587
26926 25026 25339
25663 25545 26129
27035 25002 24635
26592 24849 26097
27050 24954 24658
26327 24885 26271
27067 24953 24667
27045 24957 24694
25698 25815 25534
27038 24977 24705
27057 24942 24822
26188 25709 24965
27037 24965 24913
27017 24953 25112
25892 25565 25997
27021 25028 24761
27043 24935 25047
26146 25747 24823
25824 25682 25956
25997 25641 25915
25870 25566 26008
26501 24998 26107
25801 25672 25971
25776 25767 25929
25967 25661 25971
25899 25563 26039
27039 24833 25180
26997 25070 24707
25848 25641 26032
26973 24933 25256
25846 25648 26092
26977 25129 24938
25776 25682 26018
25812 25589 26109
25983 25580 25979
26530 24963 26117
26021 25508 26022
26524 24997 26123
26146 25750 24777
25806 25576 26119
26477 25035 26188
25765 25550 26121
26201 25740 24825
25710 25714 25965
26231 25726 24757
26068 25441 26174
26124 25493 26060
26101 25582 25787
26719 25449 24844
26072 25433 26174
26643 25506 24889
26929 24782 25411
26208 25726 24875
26686 25467 24860
26545 24912 26145
25831 25702 25941
26791 24808 25893
26334 24947 26227
26287 25046 26284
25735 25656 26020
26209 25747 24694
26560 24806 26118
26488 25051 26146
25863 25648 26015
26549 24800 26135
26332 24928 26242
26410 24910 26197
26250 24959 26329
26605 24723 26060
25977 25501 26131
25837 25728 25918
26291 24897 26276
26351 25161 26198
26482 25131 26097
25948 25528 26120
26359 24809 26238
26314 25130 26223
26298 25131 26233
26142 25761 24798
25878 25715 25932
25948 25689 25721
26838 25284 24910
26278 25061 26249
26123 25138 26222
26412 24773 26202
26935 24897 25271
26257 24921 26339
25626 25722 25996
25682 25658 26028
25858 25725 25830
25604 25682 26053
26498 25000 26187
25567 25696 26016
26479 25197 26181
26024 25444 26205
26916 25290 24738
26348 24864 26287
25676 25744 25969
26754 25432 24955
26028 25469 26192
25744 25513 26161
26040 25451 26147
26030 25602 25898
26163 25329 26115
26670 25528 24863
27030 25047 24658
26988 25163 24562
26357 24901 26239
26937 24855 25347
26137 25357 26128
26238 25722 24837
26285 25414 26086
26830 24726 25838
26878 25328 24786
25708 25729 25976
26687 25517 24836
25833 25790 25589
25867 25539 26154
26638 25554 24836
25881 25550 26074
25864 25597 26055
26662 25551 24812
26775 24740 25929
26087 25620 25770
26697 25508 24730
26085 25555 26017
26620 25570 24835
26536 24942 26068
25918 25734 25771
27003 25061 24829
26670 25472 25179
26473 25462 25865
26906 25230 24981
26841 24869 25682
26994 24976 25207
26831 24736 25740
25760 25773 25790
26395 24826 26222
25624 25777 25798
26244 25492 25982
26721 25468 24639
26553 25447 25704
26655 25426 25717
26603 25263 25851
26605 25204 26037
26939 24717 25309
26615 25319 25817
26748 24945 25954
26511 25454 25758
26700 25408 25464
26216 25577 25915
26491 25428 25913
26263 25470 26072
26621 25298 25793
26438 25389 26030
25886 25765 25683
26604 25484 25663
26484 25292 26086
26607 25350 25800
26147 25643 25636
26629 25194 26012
26501 25457 25746
27013 25048 24737
26680 25300 25672
26292 25481 25967
26836 25146 25522
26552 25518 25731
26747 25156 25823
26651 25290 25817
25907 25746 25703
26727 25157 25880
26564 25283 26044
26685 25262 25940
26409 25360 26079
26722 25234 25918
26508 25315 25974
26615 25480 25520
26868 25261 25168
26620 25503 25438
26871 25046 25507
26813 25171 25524
26795 25174 25635
26768 25139 25837
26730 25135 25911
26645 25443 25479
26860 25273 25116
26656 25234 25954
26392 25514 25846
26751 25157 25684
26908 25075 25381
26780 25205 25605
26235 25401 26107
26716 25413 25383
26975 25146 24952
26596 25311 25933
26522 25539 25701
26911 25048 25393
26328 25556 25957
26385 25524 25931
26874 25187 25285
26646 25452 25473
26529 25101 26072
26487 25191 26063
25900 25768 25657
26747 24942 25996
26594 25407 25956
26716 24913 26012
26827 25111 25874
26608 25530 25492
26444 25591 25720
26849 25219 25329
26450 25363 26048
26834 25376 25487
26734 24961 25993
26550 25322 25970
26840 25136 25714
26208 25367 26114
26826 25308 25504
25831 25540 26136
26711 25232 25983
26486 25479 25798
26771 25101 25941
26333 25446 26079
26660 25387 25647
26927 25000 25422
26435 25590 25760
26527 25484 25739
26213 25565 25966
26868 25136 25475
26484 25690 25588
26564 25516 25662
26354 25604 25763
26375 25447 26048
26875 25113 25287
26896 24965 25596
26625 25505 25398
26861 25000 25517
26500 25653 25554
26643 25469 25500
26497 25569 25721
26463 25301 26133
26919 24968 25501
26657 25193 26055
26475 25668 25602
26740 25184 25677
26445 25556 25824
26522 25605 25630
26419 25603 25708
26244 25314 26139
26570 25571 25649
26571 25640 25597
26442 25671 25603
26546 25604 25688
26669 25316 25781
26605 25682 25485
26551 25614 25620
26491 25706 25570
26263 25394 26104
26744 25402 25601
26588 25698 25544
