30414 1321.15
29303 25607 25343
28155 27565 24315
27573 23832 28089
25847 28473 24787
25531 24399 28978
24788 25940 28580
24958 25633 28612
26790 28251 24426
28118 23955 27629
26869 24042 28612
26576 24089 28770
26029 28470 24318
27317 23851 28320
26770 28294 24479
26259 28462 24650
26846 27867 25807
28012 24150 27741
27917 27419 25423
27511 23897 28122
27668 27839 25034
25036 25698 28588
26108 24277 28882
26859 24218 28551
25119 25818 28555
27130 24130 28445
24998 26406 28157
28579 27056 24951
28160 25883 27109
27613 24224 28028
27524 28050 24514
25097 26268 28247
26669 24316 28732
28776 26343 25759
29255 25804 25501
25377 26185 28224
28076 24562 27645
27636 27095 26435
27258 28118 24549
25231 25307 28785
26082 25260 28809
27667 24349 27999
28949 26131 25850
26627 28208 25452
27471 27778 25072
25635 25143 28827
28929 26227 25620
25561 25281 28903
28456 26441 26245
27478 24701 28150
26467 28376 24591
28668 26181 26207
25166 25610 28636
28967 25322 26383
28295 27398 24718
28429 27219 25153
26077 24746 28929
28552 27171 24900
29189 25868 25399
25266 27646 26870
25297 25452 28752
25487 26742 27848
27147 26961 26621
28249 27444 24800
25787 25919 28389
29012 26219 25786
27694 26481 27148
26118 28402 25107
25333 25639 28570
27960 27637 24926
29297 25593 25511
27894 25040 27690
25675 25088 28915
27924 27828 24584
26002 24783 28894
25656 27714 26663
27776 26908 26523
27237 24830 28397
25872 24508 28959
25976 27804 26075
27181 23888 28428
28109 27492 24836
26505 25470 28184
27845 25124 27548
27411 27979 24767
25927 27739 26333
26408 25064 28714
28808 26634 25203
26807 28094 25667
28200 25667 27167
28075 24668 27501
27870 24591 27796
26480 28271 25191
26740 27890 25994
28123 27499 24685
27850 26840 26468
28548 24802 27220
28902 25721 26430
26959 27900 25786
27379 27489 25874
25383 24727 28963
26159 28073 25700
26759 28315 24994
27745 25993 27275
25607 25408 28659
27052 24718 28438
25699 24520 28942
27041 25481 28040
26304 28438 24908
26883 28188 24745
26744 27816 26044
26583 27352 26767
26754 24945 28367
25950 27238 27163
25732 25531 28607
27821 26782 26504
25310 27528 26924
28528 26455 25796
26721 25025 28489
27702 25778 27396
28703 26067 26197
27902 24377 27775
26460 28282 25171
28135 27463 24491
26537 28321 25129
26727 25161 28336
24987 26249 28280
29133 25754 26125
25444 25732 28566
25176 27164 27265
26694 26802 27199
26098 26082 28217
25963 25321 28674
27456 27684 25730
28041 24867 27517
27764 24577 27894
25889 25360 28708
27709 27191 26289
27999 27600 24875
27417 28055 24607
26729 24466 28686
25767 26680 27762
26563 25007 28496
28168 25192 27348
25869 27618 26842
26652 28358 24730
26314 27941 26024
27162 27953 25536
25222 26091 28466
26941 26703 27461
28487 26559 26012
26065 26470 27844
26019 28336 25260
27554 26166 27316
26710 27629 26544
28615 26376 26002
25030 26297 28194
29163 25827 25647
28323 26663 26115
27297 25038 28061
25420 26546 27980
26654 24600 28643
28618 26724 25582
27246 24852 28264
28504 27048 25248
26173 26024 27914
28030 24910 27710
25845 24880 28849
25830 24974 28866
27578 25073 27867
25201 25765 28576
29050 26369 25275
25805 26568 27970
28761 26212 25929
25196 26905 27610
26776 28238 25116
29030 25622 26236
28393 25611 26944
28265 24454 27577
27853 24889 27849
26286 25383 28343
28246 24987 27391
28281 27376 25273
28661 27030 25213
26131 27469 26750
25103 26788 27812
27789 25812 27331
29095 26098 25276
27499 24329 28202
27652 26147 27437
29214 25206 25851
27174 28172 25295
27434 24962 28071
27933 27523 25013
28176 27124 25318
25691 25514 28620
29199 25690 25734
27884 26517 26677
28944 25985 26333
28744 25791 26396
25562 25901 28526
26366 27738 26562
26972 27508 26579
27958 27301 25553
27536 25328 27921
26220 27571 26671
25434 25509 28742
27445 26759 26855
26281 27452 26886
28869 26152 25965
25580 27331 26987
26179 24479 28839
27403 24287 28287
25859 28468 24545
28017 24618 27735
26326 27366 26821
27336 24659 28258
26051 27165 27181
26531 26978 27204
26375 28143 25481
28411 24821 27280
25748 27922 26191
27864 27148 26402
26755 27107 26935
29119 26059 25225
