26965 390.073
8745 8662 8306
8779 8643 8289
8714 8608 8389
8784 8604 8330
8767 8620 8367
8749 8610 8380
8802 8696 8232
8823 8638 8138
8826 8392 8109
8767 8676 8284
8799 8661 8234
8831 8413 8101
8819 8595 8221
8756 8796 8281
8779 8739 8191
8759 8836 8220
8737 8781 8380
8740 8810 8292
8764 8650 8353
8752 8773 8300
8685 8832 8339
8698 8709 8410
8781 8641 8289
8709 8699 8415
8743 8754 8325
8627 8732 8461
8766 8713 8276
8796 8731 8262
8710 8727 8386
8702 8742 8403
8726 8811 8353
8415 8699 8650
8570 8704 8618
8584 8662 8591
8302 8716 8647
8276 8649 8687
8508 8760 8541
8406 8467 8703
8562 8745 8574
8292 8595 8702
8590 8746 8547
8820 8636 8161
8288 8505 8706
8622 8785 8499
8382 8573 8696
8676 8696 8500
8597 8598 8539
8651 8506 8533
8503 8747 8546
8686 8767 8426
8592 8337 8542
8513 8706 8609
8470 8543 8685
8652 8770 8451
8502 8655 8680
8475 8692 8681
8303 8435 8734
8300 8722 8660
8254 9134 8311
8476 9064 8326
8330 9121 8358
8338 9084 8416
8493 9159 8105
8408 9085 8394
8484 9062 8310
8347 9148 8246
8400 9136 8306
8640 8920 8320
8662 8938 8294
8717 9039 8218
8491 9126 8251
8795 8967 8141
8582 9107 8296
8755 8939 8219
8529 9123 8158
8281 9061 8426
8511 9149 8202
8804 8755 8139
8794 8901 8168
8674 9059 8209
8274 9187 8292
8222 9216 8136
8370 9157 8236
8361 9105 8370
8583 9045 8310
8623 9069 8197
8289 9180 8154
8718 8988 8260
8294 9177 8210
8406 9134 8249
8600 9058 8211
8683 9044 8223
8473 9066 8344
8672 8956 8282
8351 8602 8694
8450 9120 8332
8675 9019 8224
8454 9159 8145
8677 9000 8232
8450 9171 8198
8645 9043 8310
8599 9098 8306
8640 9083 8178
8227 8609 8752
8615 8684 8537
8384 8546 8695
8465 9131 8215
8649 8938 8302
8526 9051 8324
8276 8528 8708
8197 8659 8684
8519 8666 8664
8461 9085 8389
8465 9076 8331
8418 9032 8448
8582 8986 8514
8579 9049 8336
8568 9035 8368
8008 8527 8765
8450 9019 8445
8298 8486 8699
8494 9038 8401
8452 8964 8529
8309 9114 8373
8519 8928 8529
8613 8914 8480
8501 8911 8616
8492 9007 8492
8489 8944 8561
8445 9011 8466
8352 9005 8505
8440 9028 8416
8440 9003 8494
8482 8841 8646
8374 9052 8445
8461 9060 8404
8362 8996 8502
8661 8881 8378
8485 9046 8385
8470 9063 8392
8443 9025 8481
8408 8979 8532
8363 9053 8415
8618 8967 8386
8650 8916 8433
8633 8963 8378
8611 8886 8530
8518 9050 8340
8503 8834 8540
8615 8896 8436
8504 8775 8540
8416 8950 8588
8606 8918 8459
8503 8869 8539
8426 9066 8405
8372 8952 8569
8365 9006 8498
8519 9021 8400
8430 8914 8589
8160 8987 8511
8602 9009 8420
8338 9013 8504
8446 8953 8533
