13805 128.615
3921 3515 3341
3520 3998 3217
3497 3335 3752
3345 4021 3343
3332 3462 3795
3231 3707 3673
3488 3364 3757
3265 3993 3350
3233 3922 3511
3586 3381 3732
3482 3411 3774
3909 3526 3399
3403 4020 3241
3411 4009 3276
3326 3984 3347
3377 3506 3775
3601 3929 3254
3736 3398 3652
3307 3907 3528
3889 3548 3398
3702 3432 3676
3819 3426 3558
3303 3576 3760
3278 3579 3746
3419 4004 3327
3292 3949 3487
3492 3445 3750
3426 3555 3737
3819 3666 3295
3558 3965 3261
3747 3814 3229
3464 3471 3764
3372 4019 3314
3404 3990 3340
3705 3840 3285
3537 3487 3745
3532 3553 3719
3682 3405 3680
3359 3616 3724
3749 3812 3225
3395 3828 3588
3594 3926 3265
3552 3956 3310
3427 3996 3283
3808 3457 3564
3805 3698 3331
3611 3919 3272
3569 3922 3339
3336 3982 3403
3877 3604 3303
3780 3772 3280
3551 3453 3734
3885 3447 3449
3379 3974 3430
3295 3614 3734
3415 3497 3756
3393 3979 3387
3816 3492 3537
3873 3502 3454
3345 3689 3682
3271 3749 3644
3363 3793 3592
3651 3903 3345
3526 3824 3541
3479 3865 3502
3566 3940 3359
3442 3921 3519
3437 3603 3735
3866 3604 3326
3372 3655 3706
3523 3573 3697
3606 3466 3716
3329 3541 3764
3858 3598 3381
3528 3953 3367
3881 3556 3352
3669 3889 3284
3718 3529 3618
3452 3969 3428
3383 3578 3736
3384 3894 3529
3508 3756 3602
3622 3854 3407
3354 3779 3608
3790 3684 3390
3610 3609 3667
3791 3651 3415
3596 3913 3318
3495 3943 3395
3705 3838 3297
3546 3959 3314
3461 3883 3497
3459 3696 3651
3725 3566 3596
3716 3675 3545
3843 3606 3442
3772 3478 3573
3874 3469 3460
3865 3504 3433
3860 3475 3472
3857 3564 3432
3794 3500 3521
3840 3518 3467
3399 3724 3663
3392 3962 3449
3756 3740 3406
3704 3865 3301
3813 3655 3369
3708 3850 3228
3486 3654 3686
3612 3917 3273
3545 3920 3423
3414 3557 3753
3549 3569 3713
3514 3786 3561
3446 3774 3623
3414 3628 3712
3818 3633 3365
3758 3543 3555
3746 3728 3435
3593 3662 3633
3419 3971 3376
3825 3538 3468
3698 3742 3457
3554 3585 3695
3498 3895 3477
3475 3813 3557
3471 3769 3613
3490 3936 3452
3842 3509 3491
3751 3676 3475
3541 3994 3297
3521 3896 3447
3888 3511 3421
3786 3596 3501
3776 3538 3547
3770 3572 3550
3592 3908 3364
3631 3800 3495
3374 3650 3688
3693 3848 3321
3603 3868 3422
3485 3736 3636
3275 3872 3532
3832 3480 3523
3731 3746 3406
3361 3558 3737
3627 3697 3583
3626 3763 3506
3349 3787 3614
3851 3506 3506
3432 3744 3648
3847 3573 3399
3766 3581 3530
3770 3715 3373
3487 3642 3702
3712 3754 3419
3712 3630 3584
3680 3832 3329
3664 3639 3598
3708 3842 3262
3687 3710 3513
3715 3833 3323
3635 3498 3684
3496 3916 3445
3742 3507 3607
3690 3514 3643
3671 3624 3621
3637 3690 3605
3576 3877 3460
3573 3510 3709
3558 3540 3707
3549 3764 3559
3506 3617 3705
3489 3817 3543
3447 3906 3479
3828 3512 3499
3351 3546 3758
3805 3550 3482
3789 3589 3484
3700 3880 3303
3665 3682 3569
3636 3562 3672
3619 3490 3696
3555 3621 3669
3501 3857 3516
3885 3546 3400
3876 3542 3412
3802 3659 3353
3713 3807 3383
3706 3789 3414
3694 3713 3500
3598 3905 3355
3583 3729 3589
3556 3712 3630
3500 3835 3520
3469 3982 3331
3402 3954 3439
3400 3797 3591
3352 3687 3674
3879 3597 3378
3820 3526 3492
3783 3686 3384
3444 3794 3582
3274 3794 3602
3719 3532 3614
3616 3680 3610
3572 3625 3657
3547 3678 3671
3534 3925 3412
3810 3560 3471
3743 3760 3383
3729 3638 3526
3668 3802 3411
3652 3735 3527
3634 3593 3673
3617 3835 3457
3539 3701 3637
3504 3973 3368
3476 3914 3476
3453 3951 3385
3417 3708 3670
3863 3517 3445
3848 3576 3389
3696 3771 3448
3391 3830 3567
3346 3611 3728
3837 3629 3339
3563 3602 3682
3619 3613 3663
3615 3754 3538
3603 3905 3310
3535 3512 3749
3679 3567 3648
3639 3643 3615
3664 3816 3426
3605 3717 3576
3587 3910 3409
3575 3860 3470
3723 3797 3374
3723 3598 3611
3691 3636 3577
3571 3513 3710
3491 3648 3678
3511 3859 3515
3450 3689 3661
3484 3776 3603
3826 3619 3407
3692 3798 3401
3682 3808 3410
3679 3845 3325
3611 3795 3507
3595 3482 3726
3580 3705 3628
3578 3790 3535
3575 3855 3486
3546 3882 3431
3533 3778 3552
3503 3645 3689
3809 3647 3379
3793 3523 3518
3701 3657 3551
3676 3590 3627
3659 3884 3343
3613 3525 3691
3609 3858 3434
3582 3842 3465
3570 3911 3348
3518 3879 3456
3502 3782 3570
3494 3886 3493
3484 3714 3638
3482 3683 3660
3448 3867 3566
3855 3535 3450
3835 3641 3320
3745 3634 3504
3733 3686 3524
3515 3518 3733
3466 3821 3553
3458 3741 3634
3334 3656 3715
3681 3726 3510
3674 3587 3637
3674 3484 3671
3511 3768 3590
3472 3853 3531
3817 3631 3386
3797 3693 3340
3779 3652 3466
3753 3673 3473
3752 3552 3580
3726 3669 3533
3683 3804 3385
3675 3695 3529
3525 3928 3399
3506 3888 3450
3473 3759 3619
3416 3942 3448
3804 3520 3510
3759 3536 3567
3648 3692 3566
3641 3561 3654
3468 3792 3594
3462 3981 3358
3433 3878 3521
3328 3685 3690
3854 3612 3364
3663 3792 3429
3589 3721 3572
3388 3806 3590
3456 3922 3471
3670 3703 3542
3650 3861 3368
3519 3934 3395
3737 3730 3426
3601 3650 3641
3595 3533 3693
3486 3805 3574
3660 3597 3647
3610 3634 3645
