350 14.636
26864 22607 22362
26356 22464 22925
24118 24320 24933
24546 24867 23389
23704 24956 23705
22123 22796 25170
26656 23084 22863
26173 22584 23199
25443 24178 24247
25460 24702 23306
26318 23127 22681
24077 25458 23212
25711 23656 23962
25456 24573 24175
23454 25126 23410
25725 23089 24069
26380 23274 22027
25996 23643 23807
24796 24745 24673
23938 24849 23933
24334 23976 25098
23800 24527 24701
25470 24832 22997
23555 25068 23439
25417 24717 23779
25907 24133 22892
25657 24119 24833
23266 24993 24290
