29225 1740.86
18062 16515 17449
17830 16389 17924
17668 17656 16350
16882 17075 18458
16483 18050 17686
16455 17534 18315
17800 16440 17955
16878 18025 17006
18021 16633 17408
16556 18005 17804
16567 18032 17595
17835 16476 17867
17928 17021 17102
17783 17278 16994
18012 16639 17388
17988 16902 17075
16477 17996 17840
17792 16488 17951
16919 16968 18419
17282 17876 16762
16531 17915 17877
17700 17338 17328
17844 17109 17129
17934 16610 17678
16493 18049 17683
17648 17479 16961
17667 16583 18097
17977 16513 17577
17520 17789 16394
17044 17639 18024
17344 16874 18310
17064 17048 18366
17973 16563 17551
17749 17019 17749
17649 16654 18110
17762 17330 16948
17775 17213 17030
17976 16674 17363
16604 17620 18242
17795 17085 17351
17493 16757 18215
16932 16978 18398
17799 17249 16739
17003 16914 18389
17735 17377 16830
17553 17644 17190
17171 17395 18080
17157 17808 17763
17875 17060 16779
17699 16851 17971
17577 17761 16381
17631 17563 16600
17869 17082 17019
16584 17482 18292
16522 17924 17871
16664 17864 17958
17772 17308 16815
16764 17939 17372
16984 16918 18407
17162 17486 17962
16693 17621 18220
16514 17747 18133
17270 17927 16711
17404 16527 18340
17473 17735 16867
17640 17273 17605
17733 17433 16907
16900 17373 18296
17969 17111 16723
17461 17844 16411
17088 17323 18283
17448 17820 16579
17104 17289 18289
17292 17443 17898
17948 16693 17612
17477 17835 16476
17184 17418 18060
17663 17567 16527
16951 17209 18360
17144 16902 18375
16890 17965 16916
17561 17636 17146
17865 16927 17285
17248 17128 18224
17527 17065 18051
17918 16675 17692
17217 17885 16840
17515 17797 16500
16586 17953 17857
17853 16766 17706
17881 17146 16682
17077 17114 18333
18019 16538 17514
16783 17873 17835
18015 16588 17488
16499 17539 18259
17383 17762 17210
16776 17686 18139
16886 17968 17021
16964 17916 16897
17890 16915 17433
17773 17183 17292
17901 17049 17057
17634 17171 17723
16865 17411 18259
17800 16748 17805
16561 17976 17769
17399 17776 16699
16698 17720 18104
17593 16783 18134
17537 17406 17657
17154 17988 16678
17130 17221 18269
17957 16737 17506
17310 17516 17830
17788 17195 16885
17865 17114 16810
17486 17651 17322
17021 17940 16846
17397 16772 18298
17426 17810 16675
17976 16793 17173
17151 17958 16803
17279 17095 18230
17221 17930 16706
17502 17103 18065
17304 17829 17083
17379 17899 16541
17256 17655 17845
16622 17781 18080
17644 17462 17279
17029 17500 18130
17922 17039 16955
17198 17798 17715
17377 17399 17928
16920 16951 18415
17066 17354 18275
17684 17585 16429
17720 17312 17256
17851 17295 16614
17818 17009 17475
17653 17166 17745
17690 17010 17818
17710 17574 16510
17845 17096 17221
16738 17890 17820
17036 17204 18348
16679 17326 18329
17368 17858 16660
17962 16651 17564
16630 17913 17865
17235 17882 17044
17978 16562 17566
17347 17287 18098
17964 16935 17226
17678 17058 17795
16708 17722 18082
17456 17854 16536
16935 16991 18381
16655 17438 18264
17878 16739 17669
17209 17946 16709
16988 17506 18187
17777 17292 16923
17944 16938 16937
17365 17878 16658
17544 16881 18108
17442 17322 18005
17223 16959 18317
17722 16551 18041
17638 17649 16488
17808 16993 17548
17900 17053 16912
17267 17600 17916
17698 17298 17447
17161 18000 16649
17359 17451 17859
17207 17982 16623
17118 16988 18342
17682 17618 16401
17126 17025 18326
17016 17851 17663
17624 17679 16423
17480 17824 16458
17843 16962 17401
16717 17907 17863
17106 18004 16729
16731 17705 18120
17884 16687 17797
16660 17815 18002
16793 17498 18236
16679 17710 18118
17728 16713 17993
17531 16683 18253
17012 17385 18256
17791 17244 16790
16616 17978 17071
18021 16530 17492
17192 17383 18115
17328 17690 17544
17909 16824 17296
17595 17648 16542
17911 16541 17699
17314 17821 17047
17953 16983 16865
16755 17751 18075
17690 17581 16381
17838 16828 17635
16986 16895 18402
16878 18029 16890
16850 17925 17738
17240 17783 17534
17758 17324 17068
17402 17757 17315
17896 17111 16733
16498 17470 18322
17908 16906 17246
17321 17491 17884
17233 17665 17823
17578 17521 17255
17545 17649 17163
16922 17984 16800
16939 17837 17909
17713 17465 16549
17467 16721 18277
17205 17963 16782
17559 16999 18009
17780 17139 17269
17803 16599 17910
17248 17109 18252
16762 17659 18170
17704 17123 17688
17767 17210 17381
17355 17650 17558
17237 17742 17732
17604 16832 18066
17187 16932 18367
17373 17424 17982
17021 17866 17625
17564 17352 17575
17350 17666 17515
17315 17151 18174
17618 17460 17421
17907 17219 16681
17584 16643 18145
17338 17475 17884
17428 17855 16591
17734 17530 16454
17730 16789 17981
16937 17304 18330
17669 17256 17524
17590 17254 17642
17549 17604 17234
16799 17867 17888
17415 16863 18195
17391 17832 16609
17608 16943 18054
17287 17511 17948
17190 16971 18321
17741 17020 17768
16748 17591 18231
17343 17826 16937
17799 16733 17893
17334 16947 18278
17889 16860 17499
17395 17344 17994
17821 16603 17842
17592 16885 18101
17079 17874 17611
17461 17740 17201
16713 17958 17807
17852 16921 17406
17001 17191 18356
16648 17724 18127
17693 16827 18036
17572 17601 16856
17622 17187 17726
17441 17620 17395
17561 17768 16441
17488 17803 16483
16843 17860 17782
17761 16552 17991
17259 17881 16849
16719 17656 18182
17708 17002 17808
16924 16845 18415
16914 17704 18019
17201 17372 18138
16633 17739 18114
16783 17839 17907
17465 16716 18302
17810 17238 16863
16970 17748 17869
17497 17548 17502
17436 16809 18272
17707 16621 18065
17508 17710 17216
17362 17794 17152
17534 16818 18161
16975 17677 17952
17652 17265 17582
17602 17560 17246
17833 16802 17742
17955 16560 17584
17857 16730 17721
16864 17512 18194
16838 17467 18240
17510 17079 18122
16833 17729 18057
17325 17032 18238
17516 17592 17359
16825 17740 18018
17459 17791 16634
17217 17290 18166
17681 17248 17573
17595 17132 17860
17225 16890 18301
17827 17237 16701
17113 18001 16704
17111 17495 18071
16961 17731 17942
17540 17241 17777
17518 17662 17172
17902 17040 16888
17692 17138 17650
17627 16622 18124
17577 16627 18190
17541 16808 18183
17303 17361 18090
17498 17793 16519
17490 17295 17978
16817 17671 18083
17738 17386 16793
17040 17197 18350
16830 17634 18159
17583 17576 16640
17430 17770 16897
17506 17801 16464
17699 17262 17457
16812 17518 18230
17454 17364 17867
17555 17690 16573
17645 17268 17471
17445 17356 17907
17516 17087 18024
16751 17810 17984
17835 17186 17153
17516 17692 17308
