56964 900.133
4001 3396 3208
3762 3235 3639
3736 3879 3013
3359 4083 3048
3345 3323 3869
3103 3641 3771
3135 3830 3602
3970 3499 3191
3365 3273 3858
3382 4075 3077
3490 4029 3063
3994 3390 3319
3719 3248 3690
3150 3608 3778
3931 3592 3108
3750 3261 3660
3639 3952 3038
3385 3381 3847
3448 4009 3328
3158 3809 3613
3403 4063 3117
3391 3352 3838
3237 3466 3821
3273 4024 3297
3476 4054 3086
3377 4078 3021
3719 3926 3026
3776 3319 3630
3958 3456 3385
3468 3368 3828
3946 3536 3308
3963 3522 3092
3263 3898 3539
3941 3369 3413
3662 3931 3099
3884 3408 3478
3212 4034 3260
3370 4042 3182
3722 3872 3155
3355 4056 3134
3814 3545 3497
3496 3361 3805
3956 3528 3121
3649 3907 3203
3836 3763 3047
3928 3601 3230
3310 3596 3751
3230 3848 3583
3893 3656 3217
3781 3310 3623
3557 3999 3200
3629 3912 3246
3573 3899 3433
3734 3890 3148
3849 3680 3340
3754 3826 3271
3804 3806 3071
3462 3821 3556
3955 3505 3164
3170 3686 3727
3280 4061 3225
3410 4046 3126
3741 3866 3177
3440 3294 3830
3857 3711 3263
3483 3360 3813
3787 3842 3041
3791 3816 3068
3864 3482 3471
3171 3515 3808
3630 3958 3232
3225 3588 3790
3361 3977 3425
3793 3728 3306
3243 3661 3726
3670 3857 3285
3694 3851 3280
3331 3937 3505
3325 4003 3390
3411 4046 3088
3780 3780 3313
3709 3916 3112
3778 3526 3547
3290 3576 3776
3222 3784 3645
3920 3446 3424
3203 3832 3601
3906 3425 3428
3273 3777 3644
3563 3305 3763
3564 3993 3203
3324 3552 3786
3336 3960 3445
3424 4034 3253
3475 4036 3142
3671 3920 3183
3546 4018 3133
3861 3730 3141
3613 3399 3735
3184 3510 3813
3541 4015 3271
3196 3586 3800
3303 3696 3698
3899 3514 3317
3219 3862 3567
3907 3492 3340
3957 3501 3210
3561 3281 3771
3703 3859 3268
3534 3947 3369
3706 3623 3518
3851 3520 3436
3209 4005 3397
3873 3616 3365
3924 3273 3420
3725 3867 3240
3343 3506 3794
3801 3591 3481
3444 3381 3799
3339 3888 3523
3878 3462 3467
3473 3721 3628
3997 3443 3215
3176 3669 3742
3456 3849 3541
3178 3652 3737
3660 3424 3652
3643 3301 3722
3684 3330 3697
3511 3533 3712
3510 3571 3692
3794 3472 3549
3512 3403 3775
3895 3636 3242
3712 3581 3574
3502 3965 3342
3795 3290 3619
3733 3665 3474
3295 3577 3760
3618 3969 3290
3708 3384 3676
3738 3309 3675
3655 3277 3720
3861 3619 3353
3550 3861 3489
3848 3737 3145
3803 3802 3131
3687 3466 3643
3556 3772 3543
3294 3768 3661
3896 3708 3163
3797 3759 3294
3664 3824 3403
3349 3639 3715
3284 3878 3552
3460 3649 3677
3610 3337 3741
3588 3440 3702
3234 3941 3480
3911 3674 3196
3388 3377 3809
3522 3929 3390
3487 3923 3408
3307 3782 3635
3190 3726 3706
3914 3487 3353
3849 3344 3563
3787 3294 3626
3411 3988 3399
3861 3688 3235
3822 3773 3189
3294 3956 3470
3604 3971 3088
3251 3990 3410
3476 3944 3429
3721 3363 3663
3760 3819 3201
3753 3843 3172
3211 3812 3610
3590 3355 3756
3868 3509 3460
3841 3740 3160
3599 3886 3381
3761 3873 3097
3690 3805 3349
3331 3514 3783
3784 3633 3442
3832 3334 3581
3744 3677 3437
3575 3414 3738
3765 3645 3500
3608 3823 3485
3822 3782 3168
3363 4010 3343
3323 3794 3634
3867 3565 3400
3826 3706 3320
3756 3446 3640
3590 3876 3385
3530 3451 3766
3925 3615 3256
3829 3476 3501
3280 3798 3616
3537 3284 3790
3770 3835 3173
3594 3752 3551
3506 3624 3684
3378 3737 3650
3544 3303 3773
3402 3884 3511
3624 3426 3694
3696 3790 3356
3288 3747 3662
3416 3614 3730
3422 3608 3723
3259 4013 3346
3668 3418 3651
3750 3462 3637
3595 3982 3132
3437 3789 3596
3574 3497 3707
3739 3804 3281
3694 3739 3446
3661 3941 3195
3447 3874 3531
3410 3388 3797
3714 3568 3576
3577 3983 3118
3435 3974 3364
3713 3323 3682
3740 3554 3562
3785 3670 3417
3457 3834 3537
3720 3695 3463
3731 3674 3455
3666 3862 3326
3641 3910 3219
3334 3828 3599
3724 3539 3597
3516 3276 3791
3255 3543 3806
3189 3908 3529
3408 4036 3174
3386 3400 3801
3825 3615 3377
3351 3431 3791
3653 3869 3326
3605 3667 3571
3395 3710 3658
3281 3798 3609
3255 4013 3361
3875 3393 3526
3858 3704 3255
3700 3651 3524
3509 3918 3415
3441 3704 3655
3483 3594 3700
3840 3757 3217
3585 3302 3766
3317 3675 3710
3517 3676 3625
3429 3707 3643
3479 3503 3737
3502 3513 3724
3207 3856 3576
3527 3893 3471
3199 3701 3714
3315 3631 3731
3657 3690 3549
3732 3367 3654
3440 3557 3729
3773 3484 3559
3700 3685 3493
3361 3892 3521
3424 3448 3785
3595 3735 3545
3440 3968 3368
3716 3760 3371
3758 3802 3219
3894 3488 3465
3845 3451 3506
3667 3371 3692
3577 3895 3409
3701 3767 3362
3685 3341 3693
3674 3338 3705
3608 3915 3359
3570 3718 3577
3818 3797 3118
3736 3791 3347
3846 3595 3374
3751 3477 3592
3669 3783 3450
3656 3893 3227
3244 3631 3743
3742 3737 3394
3855 3629 3364
3533 3417 3732
3241 3748 3664
3830 3342 3573
3711 3619 3557
3569 3672 3604
3566 3810 3510
3489 3393 3777
3353 3562 3768
3329 3777 3639
3235 3837 3590
3853 3732 3160
3676 3841 3324
3617 3410 3732
3406 3565 3740
3817 3301 3595
3812 3649 3390
3705 3851 3243
3651 3848 3382
3327 3624 3749
3252 3644 3737
3807 3654 3435
3513 3698 3651
3394 3714 3637
3357 3563 3758
3250 3680 3703
3907 3702 3216
3645 3324 3713
