783 24.1056
16646 17200 17033
16635 17210 17030
16680 17156 17401
16632 17152 17486
16802 17047 17426
16831 17066 17401
16726 17192 17322
16829 17107 17363
16859 16951 17417
16944 17020 17005
16800 17107 17428
16877 17093 17256
16772 17147 17349
16866 16920 17439
16781 17146 17315
16602 17077 17569
16985 17014 17157
16791 16981 17561
16708 17163 17399
16959 16989 17326
16857 17089 17329
16756 17151 17316
16731 17026 17544
16867 17067 17271
16866 17073 17263
16915 17019 17289
16863 17076 17388
16789 17112 17409
16884 17049 17346
16920 16974 17407
16750 16827 17572
16613 17069 17535
16974 16939 17200
16853 17186 17306
16951 16997 17282
16911 17040 17379
16873 16897 17470
16847 17045 17515
16793 17091 17498
16848 16963 17477
16928 16937 17414
16896 17047 17042
16941 17011 17364
16948 16899 17328
16844 17060 17403
16792 17093 17458
16786 17139 17392
16969 16944 17198
16922 17019 17252
16615 17001 17580
16963 16956 17252
16787 17136 17451
16752 17174 17389
16737 17124 17507
16848 16955 17495
16839 17074 17397
