1947 30.0455
3961 3567 3256
3748 3891 3081
3530 3250 3804
3388 4011 3306
3292 3392 3849
3121 3606 3780
3738 3915 3106
3188 3753 3670
3647 3944 3117
3169 3765 3654
3138 3801 3646
3639 3277 3742
3192 3563 3787
3164 3807 3635
3699 3259 3697
3686 3936 3128
3485 3952 3366
3731 3909 3138
3366 3332 3844
3331 3929 3483
3947 3468 3370
3370 3339 3829
3146 3660 3751
3571 3306 3759
3201 3652 3752
3561 3957 3267
3588 3325 3754
3801 3841 3164
3324 3489 3800
3792 3853 3156
3631 3949 3159
3477 3397 3806
3634 3947 3150
3675 3380 3711
3360 3984 3383
3514 4007 3210
3300 3717 3663
3229 3881 3546
3124 3754 3671
3598 3288 3747
3523 3264 3811
3795 3377 3558
3595 3634 3602
3589 3972 3133
3274 3914 3506
3703 3896 3205
3777 3630 3490
3542 3364 3769
3404 3760 3620
3811 3806 3180
3584 3353 3740
3574 3981 3191
3226 3794 3624
3679 3700 3511
3246 3787 3630
3955 3459 3344
3931 3426 3403
3149 3776 3642
3346 3552 3749
3518 3945 3410
3492 3251 3821
3720 3857 3289
3833 3802 3169
3490 3936 3452
3349 3368 3842
3235 3874 3563
3878 3530 3394
3569 3446 3714
3803 3834 3143
3444 3722 3628
3797 3781 3230
3669 3416 3683
3295 3786 3630
3259 3475 3835
3305 3373 3841
3565 4004 3228
3694 3568 3607
3482 3623 3691
3809 3813 3201
3389 3833 3540
3960 3504 3302
3372 3466 3811
3330 3693 3678
3381 3485 3767
3130 3831 3607
3205 3763 3649
3339 3554 3775
3212 3627 3748
3571 3823 3457
3440 3322 3845
3605 3270 3743
3602 3442 3729
3465 3362 3809
3778 3836 3182
3704 3922 3136
3705 3911 3147
3657 3309 3724
3788 3394 3614
3553 3294 3783
3428 3994 3255
3872 3462 3478
3604 3671 3567
3503 3541 3718
3307 3471 3819
3834 3747 3234
3769 3554 3535
3308 3390 3835
3752 3552 3580
3358 3757 3641
3311 3453 3821
3499 3456 3771
3356 3906 3514
3843 3778 3144
3475 3967 3355
3465 3719 3604
3366 3784 3594
3762 3500 3553
3393 3359 3828
3774 3596 3498
3629 3917 3226
3512 3449 3758
3264 3599 3756
3350 3844 3606
3935 3417 3418
3943 3470 3385
3545 3962 3322
3333 3577 3754
3715 3400 3656
3363 3592 3732
3286 3817 3623
3269 3887 3544
3158 3869 3591
3154 3652 3756
3847 3434 3527
3562 3316 3764
3841 3300 3557
3551 3347 3786
3803 3550 3551
3454 3999 3250
3354 4003 3329
3896 3602 3320
3831 3556 3495
3540 3818 3471
3846 3747 3216
3745 3866 3197
3425 3921 3493
3767 3430 3589
3536 3386 3779
3479 3963 3373
3431 3355 3823
3740 3578 3529
3394 3971 3424
3224 3739 3687
3911 3525 3353
3826 3664 3379
3622 3958 3208
3470 3986 3311
3836 3733 3283
3818 3681 3313
3586 3516 3677
3534 3373 3795
3457 3580 3698
3713 3447 3621
3654 3943 3213
3591 3638 3596
3568 3816 3504
3261 3745 3651
3917 3423 3436
3869 3629 3342
3814 3772 3248
3757 3868 3130
3409 3742 3585
3314 3709 3674
3919 3565 3323
3821 3771 3244
3736 3714 3389
3760 3773 3314
3719 3336 3664
3469 3949 3397
3273 3675 3721
3266 3689 3705
3252 3762 3645
3941 3522 3323
3130 3662 3735
3672 3651 3569
3337 3677 3711
3218 3707 3694
3954 3476 3339
3282 3911 3531
3698 3791 3423
