158467 3180.62
19180 16407 16157
17848 18570 14986
17075 15174 19406
15914 15915 19977
15737 19502 16347
14625 17678 19003
14750 18117 18723
17476 15261 19108
17837 18595 15103
17821 18600 15014
14776 17933 18937
14834 18095 18673
15006 17738 18915
16442 19186 15938
15888 19456 16398
14953 17426 19190
17569 15294 18932
14913 18383 18346
17021 16646 18776
17651 18709 15219
19038 16154 16619
15769 16317 19688
17066 17406 18121
16175 16770 19161
16086 15964 19878
18192 16450 18074
15624 16997 19316
17229 15506 19189
15894 19439 16456
17557 18749 15134
19022 16880 16138
15231 17329 19286
16490 15613 19760
16414 15825 19638
15381 16850 19519
17247 18865 15185
15079 18087 18620
16751 15599 19646
16941 16945 18569
18264 17462 16982
15673 19356 16681
14882 18164 18672
18237 15752 18111
18698 17495 15749
16538 18916 16851
17246 16002 18960
18804 16677 16863
17386 18857 15578
15572 19157 16997
17472 18012 16946
17005 16242 19015
17207 15535 19202
16655 15626 19707
16233 15837 19934
15644 18505 17869
18522 16899 17070
18361 16629 17356
18308 18031 15526
19132 16339 16280
15450 17656 18587
17670 15368 18843
18825 17047 16279
16926 15405 19421
16308 15784 19845
15204 18795 17827
16290 19276 16243
18274 18199 15484
17036 15472 19407
17438 18215 16793
17943 16027 18464
16242 15666 19856
17817 16385 18231
17529 15330 18864
16581 16271 19242
18127 18023 15857
15996 16962 19268
18381 15850 17797
18109 16583 17768
15262 18658 17896
15068 17969 18796
16594 16258 19060
15184 17250 19396
16855 15566 19573
15804 17944 18568
15106 18054 18732
16367 19227 15759
14940 18070 18774
17888 16373 18310
15122 18536 18325
15943 15879 19919
19153 16518 16081
17691 18367 15994
16722 18973 16419
18975 16428 16534
16233 18833 17145
16794 18877 16587
16611 15692 19679
18216 16107 17977
14941 17535 19146
17180 15799 19195
18727 17180 15982
17900 18519 15305
17522 15393 19004
16017 19118 16837
15036 17900 18815
18551 17708 15668
17422 18767 15807
15433 17219 19183
15557 18809 17721
15497 18583 17808
16471 19000 16926
18139 16508 18014
17511 18699 15332
15717 17359 18767
16394 18483 17697
16472 16138 19377
18885 16357 16694
18117 17838 16651
15610 19364 16762
17357 16799 18394
19083 16390 16333
15831 19327 16896
15096 18147 18531
17598 15447 18804
18988 16863 16208
18858 16534 16775
17494 18638 15719
15333 17114 19451
16032 19238 16728
16633 17197 18742
16824 19075 15969
16685 19092 16543
15278 17827 18906
16578 19021 16601
19047 16482 16497
15137 18274 18517
16544 18328 17580
16026 15835 19975
17582 18234 16355
15344 18512 18174
18080 18354 15391
18760 17453 15663
16573 15861 19618
17674 18678 15252
14853 17440 19226
17259 17390 18060
16251 18959 17014
17269 15456 19224
16280 16072 19782
18751 17306 15950
15578 18129 18429
15922 16415 19361
17927 17216 17948
16453 16361 19210
17333 18188 17320
15357 17261 19166
18967 16218 16567
18803 16496 16886
17404 16901 18271
17845 18386 15507
15747 19218 16912
18846 16693 16627
18897 17020 16291
17129 17154 18248
17464 17603 17670
15418 18544 18148
15917 16207 19661
17482 17199 18038
16735 17268 18701
16628 15709 19531
16816 18401 17426
16967 19051 16207
18899 16937 16385
16210 16636 19188
18605 17309 16183
18332 17517 16363
17203 18903 15443
16547 18724 17186
17759 16976 17964
17108 18316 17334
16116 19304 16652
18394 17740 15791
16376 15773 19824
16381 15648 19718
17192 15347 19392
17642 18374 15876
17824 18594 15264
17079 15276 19400
16262 15895 19815
18500 16547 17415
15470 16853 19438
17734 17183 18134
18522 16367 17388
17095 17882 17936
17353 15334 19231
16852 15738 19502
15985 19397 16552
18093 16741 18099
16659 16170 19296
16264 16183 19602
15843 17486 18641
17956 18444 15383
16320 19211 16821
18928 17096 15974
15473 16034 19900
15298 17914 18800
18253 16917 17402
15981 19339 16764
16860 17018 18716
18878 17261 15779
16166 17086 19039
18560 17819 15548
18258 18178 15567
16922 15423 19482
18554 16779 17223
17033 15675 19355
15939 19109 17198
17445 15726 19048
15658 18490 17778
15497 18736 17759
16358 17718 18377
16716 18005 18167
18779 17340 15920
18301 16564 17653
17151 17282 18191
15903 18944 17305
18336 17777 15677
18563 17694 15707
16104 18820 17459
17163 18172 17567
18434 17892 15587
19066 16474 16524
16148 18905 17153
18109 18404 15283
16574 15524 19751
18350 17978 15461
17332 15769 19126
16867 16841 18684
16690 18929 16627
19009 16926 16158
16887 17700 18296
16641 19141 16374
17133 18250 17841
15549 16331 19740
15960 19419 16318
16806 16048 19498
15989 19405 16219
16000 15905 19889
15330 16614 19583
14867 18012 18858
15883 18270 17916
15412 17366 18946
16516 18660 17295
18050 17734 16658
18208 16761 17687
16668 16280 18985
17321 16489 18702
15044 18625 17902
18444 15947 17450
17119 17377 18360
15820 16542 19486
16911 15843 19332
15683 17994 18544
18654 16287 17084
16056 17145 18998
17924 18492 15370
16347 19208 16246
15158 17993 18606
18939 16910 16552
18480 16711 17341
18715 17386 16103
16710 18259 17640
18008 18150 16010
18176 17803 15830
17039 16970 18460
15777 17296 18833
18408 16497 17499
16385 16835 18973
17749 17900 17026
16417 19216 16057
18721 17413 15730
15216 18784 17851
17124 15431 19325
18752 16121 17170
15853 16297 19596
18323 16322 17816
18222 16621 17746
15664 18112 18577
16886 16731 18877
15132 17105 19508
17966 15695 18204
18013 17632 17241
16835 18891 16443
17286 17656 18046
18658 17509 15837
16356 16058 19543
16084 19058 17096
19099 16608 16230
16278 18093 17995
16078 17925 18501
17680 18156 16095
18948 16928 16258
17978 18468 15316
16970 17885 18024
18165 17433 17162
15530 17465 18908
17196 16197 18987
15312 17745 18898
18630 17234 16305
17868 17867 16479
18670 17613 15601
17503 15975 18847
18915 17084 16003
16166 19247 16508
15517 18161 18419
18098 17858 16070
17804 17480 17302
18036 17559 17052
16134 17345 18537
15538 17545 18603
16221 17727 18458
17137 16705 18654
16123 16889 19293
17541 17592 17536
18015 16856 17888
19110 16513 16174
16394 19039 16899
16312 16080 19566
18513 17647 15713
17860 17671 17011
17711 17538 17627
16510 18946 16806
17631 18738 15192
18166 17794 15922
15853 18775 17547
18453 17862 15621
16398 17620 18445
17985 17955 16130
15875 18653 17506
15173 16786 19537
15680 16816 19360
18478 17168 16409
17296 16529 18823
15881 19313 16808
15702 18450 17986
15972 19418 16469
18424 18048 15407
17781 17768 17122
18416 17975 15544
15400 18294 18464
18583 16631 17084
17500 18710 15411
15721 18716 17658
18067 17074 17602
17725 18420 15647
18179 16524 17869
15542 18971 17478
15170 18223 18489
17371 15937 18971
19120 16543 16155
17770 16332 18632
18957 17069 16235
16479 17752 18341
17172 17273 18147
17306 16225 18871
17995 18309 15782
15787 18997 17259
17117 15986 19275
17906 17848 17001
18029 18348 15609
16782 17371 18386
16499 18798 17007
18147 17878 15961
17088 15645 19307
17963 18431 15494
16983 16225 19129
17659 18682 15118
18098 16988 17851
16338 19056 16719
18636 17020 16736
15300 18527 18259
16294 18743 17199
17449 18290 16440
18468 15647 17489
16988 18988 15961
18978 17055 15889
18773 16751 16712
17527 17752 17525
15950 16043 19794
18691 16684 16722
17239 15918 19173
17182 15931 19092
19163 16607 16054
17577 16234 18652
18443 17942 15466
17217 18758 15841
17150 17121 18286
18293 17133 16747
15690 19148 17133
17776 16089 18412
18623 17625 15910
18852 17233 15848
16902 17988 17849
18813 16275 16916
16013 15871 19902
17725 16533 18481
18613 17082 16704
15865 18338 17847
17619 17872 17440
18457 17582 16129
16991 18670 16860
18027 17926 16268
18520 17785 15650
17462 17416 18055
17640 18336 16196
16383 18554 17542
18206 17565 17033
17787 18673 15599
16830 17728 18084
16555 16806 19042
18579 16493 17344
15694 19024 17417
19057 16861 16110
16880 18619 17286
17705 18448 15688
18837 17128 16042
16401 16393 19388
15782 15986 19806
16068 18527 17619
18371 17641 16298
17806 18602 15125
17972 18409 15322
16772 16630 18902
18492 16927 17267
17609 18226 16324
17513 15592 18920
15790 18757 17609
17146 18652 16119
17740 17762 17154
15986 19261 16658
17441 17684 17601
17604 18618 15636
15562 16125 19787
17553 15925 18682
18608 16465 17108
16317 16393 19472
17851 18432 15450
16562 16325 19344
15967 18573 17728
18835 17168 16166
17625 17318 17737
17914 17559 17298
16624 15667 19609
16701 19097 15825
17784 18134 16513
17777 18261 16028
17399 18094 17560
16613 18045 18317
16013 19137 17048
18056 18310 15635
17872 17992 16034
17937 18464 15391
17969 15576 18202
18680 16255 17445
18244 18288 15693
15663 16637 19551
16299 16754 19088
17247 16092 18887
16701 17332 18511
16020 18890 17231
15055 17132 19417
17278 18861 15359
18679 17588 15817
16789 17061 18896
17009 15586 19388
15954 18821 17323
17758 15638 18772
17561 18687 15446
15561 17350 19078
17633 16606 18203
16023 18874 17279
17811 18037 16523
17426 18715 15906
16111 16216 19593
15612 19193 16925
16054 18595 17534
15613 16457 19643
18284 17542 16749
15971 16569 19345
15049 17570 19070
18279 16620 17468
17143 18286 17107
17373 16744 18419
15590 17234 18875
17441 18454 15893
17665 18300 16132
16007 19147 17041
17474 18712 15355
15606 18863 17617
18373 17288 16441
