74233 2220.58
9662 8423 7845
8302 9816 7622
8062 9875 7717
7942 7723 9499
7613 8006 9566
7475 8798 9245
8404 9769 7656
8302 7775 9342
7692 7995 9557
7897 7805 9517
7985 9437 8424
8014 7725 9491
7903 7759 9512
7713 8088 9539
7556 8842 9208
7950 7750 9497
7508 8138 9548
8315 9785 7797
8191 9839 7783
9184 8867 8396
9454 8791 8199
8006 7911 9467
9610 8493 7989
7771 7964 9520
7524 8293 9511
8218 9026 8889
9035 9246 8003
8113 7857 9429
9099 8603 8604
9223 9077 7938
7872 7896 9509
8524 9661 7874
8853 9132 8460
7495 8325 9499
9293 9017 7921
9628 8499 7985
8221 7831 9376
8197 9849 7709
9439 8557 8213
8450 8719 8969
9382 8657 8275
9371 8386 8305
8444 9739 7693
7573 8123 9553
7604 8210 9524
7785 7841 9547
7580 8960 9107
8423 9721 7812
9559 8591 8111
8586 9593 8069
8352 7812 9293
7860 8111 9471
8921 9156 8294
9155 8906 8345
8434 9733 7773
9326 8953 7899
8229 7931 9357
8561 8464 9022
9432 8811 8089
8760 9342 8310
8500 9675 7914
7654 7974 9561
8412 8270 9114
8119 8349 9310
8627 9456 8254
8239 9800 7840
8842 9163 8372
8908 8514 8771
7977 8457 9339
8330 8424 9173
7663 8176 9529
8208 8895 8952
8091 8484 9273
9345 8912 8138
7532 8336 9486
8462 9465 8315
8251 8263 9252
8244 9821 7779
9091 8822 8595
8923 9385 7893
8168 8879 9009
7881 9124 8787
9583 8571 8056
9266 8972 8097
8208 8745 8976
9280 8406 8430
8769 9418 8028
8974 9114 8364
8913 8891 8590
9532 8732 8029
8510 9692 7722
7789 8457 9400
8138 9863 7826
8750 9399 8127
8812 8539 8894
7850 9076 8798
8658 8597 8939
8609 9565 7974
8339 9648 8191
7825 9051 8899
8208 9835 7669
8128 8171 9349
8575 9141 8643
8495 9361 8466
8733 9172 8486
8764 9476 7969
8355 9193 8732
8664 9325 8407
9305 8918 8120
7916 8374 9367
9570 8663 8083
9643 8476 7942
9127 8981 8382
8703 9219 8493
9597 8533 8060
8095 8766 9086
8211 7887 9377
9520 8497 8208
8818 9526 7907
8598 8134 9151
7541 8468 9407
9359 8638 8305
8539 8937 8831
7735 8093 9526
8973 9102 8472
9030 8503 8715
8386 8435 9161
8397 8051 9197
8950 8701 8679
8745 8989 8666
7890 8447 9346
8437 8944 8919
7871 7874 9532
8054 7977 9444
8859 9311 8153
8801 8968 8687
8441 9622 8032
9545 8666 8053
9488 8750 8049
8455 9679 7831
8936 9257 8171
8213 9514 8268
8089 9865 7733
8995 8651 8651
8698 9523 8063
8548 7867 9168
9409 8722 8220
8232 8438 9182
8622 8698 8908
7806 8184 9503
9171 9085 8069
8080 9369 8552
9507 8760 7917
8721 9558 7829
8152 8619 9135
8468 9653 7959
8481 8659 8931
8831 8847 8755
7589 8428 9420
8132 8160 9328
8676 9569 7941
9258 9008 8008
9075 8983 8379
9589 8640 7951
8662 9605 7932
9240 9010 8155
8418 9765 7683
8322 8011 9299
8780 8926 8742
8634 9635 7853
8725 9147 8505
9177 8579 8532
8899 9012 8514
8674 8903 8852
8927 8690 8712
8361 8806 8925
9351 8876 8165
8308 8298 9220
8640 9407 8321
9447 8440 8252
8104 7989 9424
8203 8315 9250
7744 8027 9536
8990 9271 7963
9469 8785 7887
7782 8562 9317
9141 8635 8571
8147 8884 9000
8668 8104 9016
8786 9234 8338
8685 8716 8871
7810 7952 9527
9479 8763 8075
9315 8790 8345
8409 9753 7754
9271 8979 8051
7622 8273 9483
8471 8998 8811
8820 8901 8758
8313 9804 7802
8552 9355 8480
8825 8928 8675
8458 9699 7815
8960 8846 8627
8364 9760 7947
8057 7864 9437
9107 8396 8696
8047 8736 9225
9086 8773 8612
9052 8855 8453
9056 9056 8333
7895 7943 9495
8370 8628 9032
8981 9089 8360
8765 8957 8722
8671 8925 8744
8967 8770 8618
8479 9346 8500
8847 8440 8818
8543 9665 7862
8518 8415 9055
8566 8189 9138
8254 9831 7757
8871 8695 8727
8274 9004 8865
8664 8842 8877
9250 8632 8435
8788 9180 8372
8374 8162 9230
8962 9241 8126
8878 9288 8286
8473 8525 8996
8449 9617 8106
8865 9109 8553
7953 8245 9417
8863 9447 7903
7923 8066 9475
9218 9045 8000
8683 9509 8170
7864 8099 9488
8712 9155 8539
8642 9524 8181
8228 8704 9123
9340 8920 8021
8343 9795 7746
8530 9585 8159
8164 8124 9323
7839 8648 9314
8353 9793 7728
7594 8055 9551
8215 8265 9263
8806 8769 8790
8354 8230 9286
8891 8836 8656
8030 8402 9319
8947 9207 8240
8631 8416 9045
9655 8515 7932
9007 8999 8518
8492 9708 7738
7683 8149 9525
8242 9670 8102
8181 8550 9195
9464 8687 8150
8285 8614 9081
7770 8341 9451
8613 8355 9064
8340 9813 7714
8416 8508 9076
8277 8949 8825
9393 8691 8273
9163 8778 8562
8536 9065 8801
9604 8566 8018
7830 8017 9516
9021 8849 8547
7653 8372 9455
9296 8986 8041
8344 8518 9145
7639 8365 9464
8513 9307 8565
9661 8518 7869
9069 9118 8323
8800 9331 8167
9002 8710 8645
9199 9068 8127
7814 8199 9490
8184 9848 7806
7752 8305 9476
8262 9828 7687
8195 8583 9132
9193 8816 8414
8786 8647 8844
8570 8276 9101
8987 8860 8581
8041 8186 9433
8661 9541 8014
8086 8740 9099
8965 9280 7994
9481 8621 8145
8946 9187 8259
9286 8324 8457
8647 8253 8994
8555 9299 8430
9367 8547 8354
8858 8393 8825
9116 8613 8583
7934 8332 9389
8379 8828 8923
9426 8678 8245
8455 9740 7673
8224 8060 9290
9047 9268 7953
8491 9715 7684
8426 9686 7949
8654 9549 8015
9576 8629 7999
8168 8239 9278
8102 8236 9390
8070 7922 9426
7669 8193 9500
8449 9705 7819
8073 8085 9419
8604 9580 8157
8142 8488 9204
7633 8215 9518
8150 8935 8983
7720 8203 9498
9471 8755 8083
8965 8577 8703
8913 8886 8638
8312 8249 9261
7869 8496 9364
7852 8073 9490
8689 8773 8804
8390 8224 9156
8526 9486 8235
8834 9412 7979
8110 8470 9305
8757 9380 8227
9549 8478 8174
8620 9378 8325
9399 8455 8280
9495 8727 8096
8367 9779 7742
9164 8840 8477
8349 9417 8394
8125 8586 9216
9307 8939 8096
8797 8680 8814
9004 8612 8645
8593 9287 8419
9460 8625 8160
8632 9493 8211
8487 8521 9050
9108 8682 8565
8601 9606 7903
