207665 1320.06
4020 3348 3238
3757 3877 3027
3409 3270 3827
3403 3321 3840
3401 4062 3176
3189 3772 3640
3905 3679 3072
3695 3932 3132
3281 3971 3458
3248 3600 3747
3482 3297 3794
3239 3721 3670
3215 3673 3724
3206 3764 3642
3307 3684 3717
3331 4052 3203
4013 3410 3296
4015 3310 3306
3439 3416 3803
3863 3329 3521
3480 3320 3808
3968 3297 3374
3474 4034 3233
3823 3803 3157
3738 3909 3136
3419 3475 3814
3812 3805 3142
3568 3338 3757
3494 4041 3197
3890 3711 3151
4003 3481 3238
3528 3314 3787
3449 3375 3824
3561 3369 3760
3437 3380 3820
3376 3615 3730
3365 4047 3184
3421 3786 3603
3349 3709 3681
3357 3618 3723
3326 3613 3738
3492 4021 3208
3477 3353 3785
3988 3322 3357
3761 3714 3448
3532 3720 3624
3770 3856 3184
3389 4013 3346
3996 3470 3260
3933 3632 3169
3372 3675 3705
3395 3684 3684
3317 4026 3351
3748 3359 3631
3465 4037 3206
3761 3863 3170
3345 3605 3744
3819 3801 3193
3956 3539 3301
4000 3496 3181
3426 3512 3775
3342 3394 3822
3359 4047 3279
3704 3365 3664
3869 3399 3511
3651 3343 3716
3688 3356 3678
3730 3444 3652
3481 3505 3763
3915 3457 3497
3398 4011 3350
3510 3642 3691
4016 3368 3222
3415 3986 3405
3411 3644 3702
3330 3962 3451
3828 3631 3439
3483 4026 3227
3924 3433 3473
3556 3966 3291
3625 3698 3594
3505 3884 3483
3808 3602 3445
3400 3517 3783
3488 3397 3781
3347 4044 3286
3965 3585 3212
3781 3830 3242
3883 3683 3257
3749 3887 3215
3456 3524 3769
3446 3984 3371
3308 3956 3463
3937 3393 3447
3754 3662 3476
3641 3788 3517
3551 4007 3229
3875 3645 3340
3367 3537 3780
3432 3799 3597
3815 3767 3273
3991 3430 3265
3313 3635 3742
3744 3373 3634
3475 4016 3322
3438 3998 3362
3583 3379 3751
3452 3969 3428
3783 3404 3610
3855 3694 3333
3812 3483 3564
3704 3923 3196
3577 3954 3287
3978 3387 3342
3867 3520 3518
3659 3549 3687
3723 3868 3298
3607 3993 3246
3507 3541 3726
3503 3852 3506
3469 3979 3363
3417 4005 3341
3980 3462 3329
3633 3965 3147
3987 3534 3164
3842 3671 3376
3837 3497 3531
3683 3480 3667
3673 3454 3680
3485 3753 3601
3375 3795 3621
3573 3506 3734
3973 3467 3369
3792 3513 3560
3727 3609 3558
3629 3963 3269
3886 3707 3194
3832 3530 3504
3824 3543 3515
3557 3571 3697
3929 3504 3375
3896 3647 3315
3338 3970 3424
3335 3871 3568
3963 3405 3432
3563 3810 3510
3769 3588 3562
3497 3976 3389
3530 3982 3311
3452 4025 3332
3804 3806 3275
3724 3626 3541
3716 3893 3263
3669 3827 3398
3565 3784 3556
3525 3341 3774
3471 3896 3493
3366 4008 3353
3474 3339 3804
3981 3528 3220
3941 3383 3440
3940 3451 3402
3852 3775 3248
3758 3791 3325
3638 3905 3377
3622 3848 3430
3526 3860 3491
3460 3421 3779
