664 10.4097
4003 3322 3355
3811 3161 3629
3548 4057 3014
3485 4062 3149
3368 3261 3851
3112 3891 3597
3559 4044 3021
3768 3938 3048
3866 3186 3573
3133 3871 3610
3175 3862 3592
3158 3955 3495
3990 3348 3373
3798 3232 3646
3749 3207 3673
3145 3851 3618
3915 3198 3537
3999 3409 3361
3733 3216 3695
3281 3435 3835
3770 3916 3091
3434 3282 3823
3189 3846 3627
3234 3679 3716
3450 3511 3765
3744 3191 3691
3566 4030 3101
3374 3337 3843
3454 3444 3776
3377 3744 3655
3311 3372 3831
3211 3816 3661
3225 3943 3504
3586 3275 3781
3817 3848 3068
3683 3981 3061
3805 3866 3150
3453 3411 3807
3177 3893 3576
3913 3345 3527
3408 3471 3795
3153 3888 3589
3599 3393 3725
3198 3829 3638
3893 3224 3546
3215 3932 3517
3831 3242 3624
3783 3896 3114
3725 3929 3157
3755 3902 3120
3945 3369 3466
3328 3293 3849
3842 3254 3612
3313 3579 3779
3766 3856 3188
3910 3567 3345
3832 3619 3394
3522 3972 3336
3529 4031 3123
3271 3632 3752
3748 3945 3056
3636 4008 3074
3691 3970 3052
3517 4014 3216
3637 3922 3314
3618 3984 3221
3831 3729 3288
3965 3544 3317
3600 4002 3085
3931 3475 3429
3865 3244 3559
3533 3906 3426
3885 3546 3400
3636 3291 3760
3710 3867 3254
3812 3646 3406
3254 3950 3495
3822 3719 3320
3184 3772 3674
3860 3221 3568
3207 3936 3521
3982 3461 3325
3356 3592 3751
3618 3960 3251
3536 4055 3081
3411 3295 3826
3546 4016 3143
3960 3553 3320
3892 3507 3452
3774 3667 3434
3925 3695 3193
3873 3613 3389
3758 3559 3519
3592 4022 3105
3383 3725 3667
3588 3822 3447
3466 3801 3530
3339 3703 3701
3494 4041 3197
3404 3363 3820
3250 3880 3588
3843 3777 3189
3275 3930 3508
3268 3998 3419
3975 3349 3375
3762 3812 3229
3714 3778 3347
3261 3596 3790
3957 3549 3342
3494 3662 3678
3219 4004 3402
3570 3387 3782
3940 3573 3263
3429 3644 3712
3968 3404 3404
3633 3382 3709
3609 3673 3591
3444 3318 3813
3788 3257 3649
3439 3465 3781
3622 3377 3750
3836 3534 3436
3793 3804 3244
3496 3340 3811
3342 3979 3456
3952 3602 3172
3473 4024 3278
3894 3541 3383
3853 3692 3310
3662 3921 3306
3397 3457 3816
3594 3263 3772
3801 3745 3302
3433 4049 3191
3240 3806 3642
3839 3700 3270
3625 3992 3077
3896 3653 3274
3756 3460 3571
3695 3840 3349
3309 3845 3602
3715 3385 3664
3517 3735 3615
3405 3312 3829
3391 3680 3670
3898 3414 3510
3818 3759 3269
3751 3713 3359
3333 3307 3846
3697 3913 3238
3612 3497 3675
3337 3656 3727
3289 3697 3711
3948 3435 3421
3937 3588 3213
3935 3608 3340
3876 3376 3522
3777 3327 3640
3754 3380 3631
3556 4011 3141
3882 3269 3543
3427 4050 3195
3294 3899 3556
3902 3538 3346
3204 3883 3565
3919 3611 3304
3345 3748 3683
3878 3400 3514
3580 3996 3150
3441 3677 3673
3323 3599 3751
3980 3440 3334
3654 3417 3678
3830 3449 3515
3738 3955 3065
3326 3837 3604
3568 3314 3784
3664 3294 3747
3978 3524 3223
3859 3754 3162
3736 3894 3186
