71 3.7159
28843 30475 29411
29006 30558 29358
28775 30370 29743
28939 30403 29635
28906 30610 29219
28184 30672 28555
28900 30057 29769
29180 30602 28880
29151 30473 29469
28798 30162 29763
29573 29750 29040
29567 29869 29403
29339 30269 29345
29406 30159 29421
29350 29413 29552
29349 29936 29744
29014 29937 29882
28656 30648 29818
28889 30637 29076
29319 29988 29635
29291 30328 29738
29164 30391 29346
29105 30583 29087
29565 30323 29258
29056 30631 29210
28231 30689 28508
29351 30187 29335
29327 30375 29464
29317 30527 29103
29204 30376 29656
29147 30491 29112
28954 30330 29673
