178 19.6515
27457 26453 26669
27388 25780 27103
27932 25876 26873
27467 26481 26558
27408 26297 26876
27612 26432 26697
28069 25660 26853
27768 26181 26828
27654 26535 26414
27918 25944 26845
27847 26587 26228
27705 26522 26448
27676 26474 26531
28200 26250 26375
28034 26369 26431
27793 26490 26509
27762 25855 27095
27821 26595 26160
28130 25942 26724
28091 26332 26443
27871 26504 26431
27725 26409 26636
28021 26379 26452
27538 26365 26780
27752 26248 26881
27706 26447 26684
28067 26437 26278
27897 25996 26884
28361 26164 26338
28233 26232 26328
28558 25951 26208
28202 26134 26565
28066 25771 26871
28638 25780 26154
28522 25913 26292
28384 26206 26042
28368 26264 25991
27957 26553 26410
28469 26079 26047
27892 25837 26962
28232 26106 26590
28526 26022 26101
28208 26218 26494
28022 25917 26820
28378 26130 26216
28224 26396 26344
28677 25695 26159
27900 25987 26850
27629 26132 27011
28251 26197 26419
28244 26272 26242
28632 25717 26213
28726 25520 26125
28658 25793 26094
28654 25574 26208
28629 25640 26405
28557 25731 26353
28429 25689 26499
27989 26158 26762
28678 25533 26219
28622 25777 26222
28326 26240 26288
28124 26079 26759
28648 25916 26062
28516 25822 26363
28159 26242 26506
28133 26051 26688
28129 26178 26562
28652 25834 25961
28619 25932 26004
28562 25728 26337
28543 26040 25986
28428 26132 26157
28420 26109 26243
28362 25884 26482
28281 26243 26183
28192 26047 26631
28150 26247 26499
27799 26141 26846
28701 25768 26058
28633 25976 25962
28327 25797 26636
28320 26230 26352
28759 25680 26073
28450 25800 26451
28304 26177 26380
28264 26248 26309
28108 25850 26780
27874 26063 26879
28761 25527 25992
28722 25706 26110
28585 25977 26045
28584 25908 26091
28534 25988 26096
28534 25933 26211
28216 25976 26685
28095 26127 26693
28754 25596 26080
28612 25813 26239
28540 25922 26290
28252 26160 26506
28237 26223 26409
28146 26205 26512
27879 26039 26928
27847 26012 26959
28641 25879 26124
28636 25719 26211
28592 25846 26255
28549 25860 26318
28461 25915 26440
28403 26113 26173
28359 26038 26550
28260 25861 26675
28236 26155 26539
28624 25669 26252
28524 25987 26185
28517 26054 26067
28502 26049 26140
28456 25924 26362
28437 26045 26352
28358 26046 26548
28095 25985 26763
28069 26344 26507
27815 26091 26854
28665 25689 26200
28635 25531 26254
28628 25795 26179
28530 26153 25997
28437 25616 26506
28230 25882 26718
28205 26003 26637
28076 26057 26802
27991 26158 26705
28713 25593 26116
28585 25985 26001
28565 25704 26376
28703 25723 26123
28653 25875 25934
28630 25787 26188
28537 25792 26392
28442 26075 26192
28335 26161 26448
28190 26051 26669
28715 25733 26029
28671 25567 26193
28648 25543 26217
28559 25958 26168
28290 26158 26538
28131 25876 26758
28594 25992 25939
28490 25893 26394
28449 26105 26016
28416 26117 26172
28186 26167 26610
28104 26327 26470
27775 26400 26682
28641 25774 26137
28591 25761 26267
28579 26004 26067
28563 25879 26126
28337 26103 26423
28222 26263 26349
28193 26157 26593
27580 26201 26954
28610 25971 26074
28204 26112 26588
27790 26071 26857
27563 26025 27068
28698 25786 25944
28690 25861 25931
28626 25855 26178
28582 25765 26289
28051 26105 26759
27528 26184 26978
28678 25825 26063
28469 25965 26319
28468 26068 26282
28402 26196 26196
28229 26232 26438
28527 26005 26063
28448 25868 26450
28434 26100 26326
28406 25820 26539
28372 25841 26510
28204 26203 26530
27796 26379 26679
27773 26112 26949
28719 25545 26181
28231 25969 26609
28573 25866 26192
28550 25790 26326
28221 26062 26610
28197 26140 26555
28651 25765 26187
28241 26187 26508
28181 26299 26483
27884 26069 26855
28552 25741 26411
28431 26048 26461
28359 25989 26574
28290 26182 26406
28138 26143 26663
28014 25939 26866
27687 26170 26998
28319 25950 26640
28213 25993 26667
28151 25988 26722
27935 26068 26834
27882 26173 26828
27844 26372 26737
28587 25860 26258
28436 25881 26441
28431 26161 26110
28389 26108 26402
28180 26033 26703
28081 26293 26647
28032 26242 26696
27983 26009 26828
27881 26045 26870
28536 25969 26124
28504 26038 26130
28499 25850 26439
28494 25851 26349
28384 25575 26590
28141 26183 26561
28129 26155 26616
28090 26203 26657
28085 26189 26680
28048 26297 26618
28027 26058 26809
27992 26467 26516
27866 26332 26790
27800 26065 26877
27769 26148 26868
28454 26012 26331
28452 26090 26179
28415 25867 26504
28243 26127 26565
28164 26176 26604
28145 26256 26542
28611 25695 26275
28499 26033 26246
28368 26210 26045
28309 26286 26112
28279 26026 26603
28228 26005 26635
28205 26241 26386
28196 26220 26509
28165 26334 26392
28161 25900 26717
28040 26141 26808
27972 26282 26660
27920 26273 26746
27893 26423 26592
27888 26126 26851
28520 26036 26049
28502 26035 26221
28374 26143 26306
28188 26250 26419
28175 26106 26680
28139 26120 26677
28104 26278 26535
28093 26140 26735
28042 25855 26803
28019 26318 26562
28019 26152 26797
27944 26272 26798
27934 26347 26730
27921 26363 26596
27845 26356 26817
27673 26291 26820
27639 26130 27036
28490 25977 26315
28467 26086 26155
28437 25947 26361
28321 26120 26549
28284 26166 26470
28271 26276 26123
28128 26267 26638
28037 26207 26673
27955 26185 26734
28510 25999 26280
28366 26207 26334
28358 26237 26281
28324 26129 26454
28245 26108 26562
28220 26197 26520
28123 26148 26657
28016 26320 26659
27997 26385 26554
27961 26306 26690
27925 26142 26842
