67851 3181.18
30067 25157 24673
28253 27787 23636
27548 23498 28322
26082 28897 24686
25551 24784 29153
24841 26961 27858
25710 24369 29107
27360 23552 28526
27535 23687 28334
28239 23611 27765
27481 23752 28433
25236 27357 27384
24899 26928 27995
25284 28162 26280
25477 27342 27430
30025 25096 24704
27350 23636 28435
29913 25197 24910
29195 26806 23977
28570 27492 23751
24969 26258 28541
29287 24675 26447
28928 23942 26932
25912 25015 29037
25534 25016 29072
28769 24895 26835
28785 24393 26961
27493 26831 26491
26816 23781 28732
24923 26860 28024
29817 25156 25359
27967 27851 23786
30002 24806 24821
25206 25935 28644
26830 25695 28114
27410 23875 28419
26069 28488 25651
27543 24308 28094
27955 27897 23680
29943 25440 24780
26993 28539 24366
29793 25266 25340
29384 25623 25547
26255 24518 28967
25996 25741 28385
29131 26535 24882
27812 28091 24396
28393 27702 24126
25376 27678 27078
29857 25176 25351
26863 28263 25465
27907 27751 25215
25904 26916 27739
29149 26307 25456
29399 25140 25976
27277 24070 28407
27200 28463 24444
28201 24537 27701
28354 25069 27221
28163 27725 24264
25355 27873 26580
27170 28008 25442
29516 24974 26227
28073 25993 27304
26229 25124 28753
28460 27645 23806
29341 25997 25430
28708 26281 26134
28212 24025 27812
26024 25278 28823
29217 25827 25616
25780 28201 26176
27921 23806 28035
27585 24115 28228
29441 26287 24347
28666 27221 24141
29695 25713 24350
27010 28064 25507
29559 25239 25833
28557 23994 27369
28026 27767 24581
26448 28064 26100
28413 24204 27624
27615 26269 27158
25079 26472 28318
27181 28474 23719
28615 24773 27010
27717 26728 26410
24987 26417 28337
28226 24329 27599
29868 25033 25184
25861 28430 25751
26378 28793 24834
27364 28341 24738
29053 26239 25667
26074 24698 28987
25407 27389 27349
28610 24862 27111
25810 26771 27960
28139 27528 25086
26110 24597 29020
26288 24460 28930
25001 26948 27850
29990 24613 24934
26793 28107 25474
29108 25520 26559
26512 28687 24979
27932 26620 26671
25771 25955 28463
26316 28588 25327
26222 28824 24953
29193 26786 24099
28294 27227 24535
29677 24739 25961
28099 26092 26840
26641 27089 26795
25202 27273 27492
27730 24028 28289
25815 25418 28834
24843 27721 26732
28471 23837 27418
29205 26650 24019
27070 28571 24075
26708 28364 25166
29596 25773 25072
25305 27863 26692
25530 25923 28565
26924 24442 28595
29766 24908 25594
29357 25657 25772
27468 26967 26632
28884 27210 23963
27894 27289 25737
28251 27823 23837
26690 27877 26320
29351 26323 24760
26732 26390 27408
28830 24581 26950
26874 24073 28667
27860 27987 24382
28639 26841 25798
26304 27258 27051
25423 28140 26516
29946 25376 24597
27691 27307 25935
28314 27517 24154
27651 28154 24428
27998 24151 28011
26243 28243 25809
27225 27569 26419
27075 24259 28500
25544 27940 26529
27859 23881 28247
25101 26661 28158
29371 26445 24283
28429 27592 23880
29415 25050 26336
25446 26483 28280
27331 28295 24798
27050 28323 25107
29972 24959 25141
29577 25676 25383
28513 27484 24040
29276 24759 26374
28705 25583 26782
26093 26641 27929
27489 27714 25311
26320 24727 28866
27950 28072 24030
27701 24225 28166
26371 28178 26200
28301 24277 27615
28499 25406 26895
28843 27301 23920
25499 27182 27545
27674 27322 25792
27453 27422 26266
27305 27554 26248
29311 26447 24762
26807 28602 24913
26344 25085 28795
29461 26250 24560
26361 28214 25917
26748 28669 24644
25754 28434 25704
28852 24179 26918
25647 27051 27668
27624 24353 28038
28130 26746 26347
29025 25801 25975
28572 24628 27278
26681 26350 27721
29079 24191 26758
28037 26195 26851
26404 26765 27506
29657 25598 24992
29117 24283 26717
29521 24841 25949
27161 28508 24296
27020 26567 27320
26768 23963 28706
27260 28040 25029
27767 28137 24061
25056 26341 28440
26268 28000 26289
27235 28416 24210
29895 25558 24241
28997 25893 26069
